"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"55",2020-03-26 12:00:00,NA,NA,NA,NA,-1.11767624385482,3.08664,270
"56",2020-03-26 13:00:00,NA,NA,NA,NA,-1.19755247946887,3.08664,290
"57",2020-03-26 14:00:00,NA,NA,NA,NA,-1.55577747557927,4.62996,300
"58",2020-03-26 15:00:00,NA,NA,NA,NA,-1.86153857045344,3.08664,350
"59",2020-03-26 16:00:00,NA,NA,NA,NA,-2.02414740123338,2.05776,20
"60",2020-03-26 17:00:00,NA,NA,NA,NA,-2.53414428176026,2.05776,330
"61",2020-03-26 18:00:00,NA,NA,NA,NA,-2.52060896407076,0,0
"62",2020-03-26 19:00:00,NA,NA,NA,NA,-3.01175496115635,4.11552,40
"63",2020-03-26 20:00:00,NA,NA,NA,NA,-2.79408633135619,3.08664,70
"64",2020-03-26 21:00:00,NA,NA,NA,NA,-2.73791543281343,4.62996,70
"65",2020-03-26 22:00:00,NA,NA,NA,NA,-2.3922967017453,4.11552,80
"66",2020-03-26 23:00:00,NA,NA,NA,NA,-1.7710455791484,5.65884,90
"67",2020-03-27 00:00:00,NA,NA,NA,NA,-1.05451997668483,4.11552,110
"68",2020-03-27 01:00:00,NA,NA,NA,NA,-0.330609681678815,6.17328,100
"69",2020-03-27 02:00:00,NA,NA,NA,NA,0.27614282628207,6.17328,110
"70",2020-03-27 03:00:00,NA,NA,NA,NA,1.4290503115897,6.17328,110
"71",2020-03-27 04:00:00,NA,NA,NA,NA,2.50632847164762,4.11552,130
"72",2020-03-27 05:00:00,NA,NA,NA,NA,4.01581978776716,4.62996,120
"73",2020-03-27 06:00:00,NA,NA,NA,NA,5.16354340633609,4.11552,130
"74",2020-03-27 07:00:00,NA,NA,NA,NA,5.96869028952478,2.05776,230
"75",2020-03-27 08:00:00,NA,NA,NA,NA,5.90373721661146,0,0
"76",2020-03-27 09:00:00,NA,NA,NA,NA,5.7360479848702,0,0
"77",2020-03-27 10:00:00,NA,NA,NA,NA,5.30907147195796,1.54332,280
"78",2020-03-27 15:00:00,8.33581584955755,6.98405468712427,9.73659572856598,8.29932181383978,NA,NA,NA
"79",2020-03-27 18:00:00,9.00232471344561,8.00395845262303,10.415097056149,8.89961819167057,NA,NA,NA
"80",2020-03-27 21:00:00,10.736087314092,9.9078782769607,11.8830321572254,10.4763577674682,NA,NA,NA
"81",2020-03-28 00:00:00,13.9744937542176,13.2576398232229,14.7922847461614,13.9590421599115,NA,NA,NA
"82",2020-03-28 03:00:00,16.6866959656908,15.7247312243112,17.5884243279078,16.8221868746223,NA,NA,NA
"83",2020-03-28 06:00:00,17.5860561317246,16.529088884387,18.7771321379944,17.6947506149463,NA,NA,NA
"84",2020-03-28 09:00:00,15.7303581084378,14.7581404543166,16.3257966123671,15.7567932009711,NA,NA,NA
"85",2020-03-28 12:00:00,12.4627265639611,11.5481537479165,13.1653259195482,12.5490478206769,NA,NA,NA
"86",2020-03-28 15:00:00,10.437167838577,9.5148205603878,11.1907662280158,10.5169510176593,NA,NA,NA
"87",2020-03-28 18:00:00,11.2795545810465,10.5139920053074,12.1209263204499,11.2354026613947,NA,NA,NA
"88",2020-03-28 21:00:00,14.8953737836823,13.6626621473387,16.3562683910489,14.7884091242017,NA,NA,NA
"89",2020-03-29 00:00:00,19.0698933426234,17.6113769822906,20.6289641631366,19.0527126679483,NA,NA,NA
"90",2020-03-29 03:00:00,22.0456241777258,20.6939236622791,23.2279505059159,22.0034028623395,NA,NA,NA
"91",2020-03-29 06:00:00,20.9286668345069,20.0384831571152,21.8674024545942,20.8617658228721,NA,NA,NA
"92",2020-03-29 09:00:00,17.0984308511093,15.8365972962118,18.1179309171484,17.0331311185055,NA,NA,NA
"93",2020-03-29 12:00:00,13.6798128735491,11.7947691533367,15.7170651316519,13.6117489602654,NA,NA,NA
"94",2020-03-29 15:00:00,11.9474596675915,10.5370644517834,14.3523007262889,11.7469294027172,NA,NA,NA
"95",2020-03-29 18:00:00,12.2431808831285,9.68097200684319,14.4834977695614,12.1780874585003,NA,NA,NA
"96",2020-03-29 21:00:00,14.422095838206,11.814215248212,17.0891556789227,14.369360752051,NA,NA,NA
"97",2020-03-30 00:00:00,17.5312419078288,15.4436972646162,20.0002754203781,17.605959762238,NA,NA,NA
"98",2020-03-30 03:00:00,18.9731570709142,17.1054729126038,20.9267851523644,18.9701440470312,NA,NA,NA
"99",2020-03-30 06:00:00,17.8737515834285,14.9271960834518,19.3843584315899,18.1513279727002,NA,NA,NA
"100",2020-03-30 09:00:00,13.8903449555047,10.7216280805611,17.0436366670471,13.9888428152783,NA,NA,NA
"101",2020-03-30 12:00:00,9.10244927792157,4.51505048301224,13.1468336418939,8.91613796021558,NA,NA,NA
"102",2020-03-30 15:00:00,5.57871371578235,1.42237356639007,10.1901544347008,5.27496093815071,NA,NA,NA
"103",2020-03-30 18:00:00,4.01502569721687,0.0906300775485984,8.30582236564058,4.07710435676443,NA,NA,NA
"104",2020-03-30 21:00:00,4.77141807505523,0.204191548619521,8.35015034868534,5.1650967625134,NA,NA,NA
"105",2020-03-31 00:00:00,7.40412636733098,0.7236870592039,10.5552496495502,7.90162205275178,NA,NA,NA
"106",2020-03-31 03:00:00,10.3155759169076,1.48211917458489,13.742196453716,10.9601483313957,NA,NA,NA
"107",2020-03-31 06:00:00,13.1923320428522,4.7240838791156,17.0071376168754,13.9110727666774,NA,NA,NA
"108",2020-03-31 09:00:00,14.465061526108,6.89645847619433,18.7455495141948,14.8267336685866,NA,NA,NA
"109",2020-03-31 12:00:00,13.8265602029721,7.84719997836664,19.3230384572741,13.262497190761,NA,NA,NA
"110",2020-03-31 15:00:00,12.946886745903,7.69242354022949,19.6963822481945,12.6417456181743,NA,NA,NA
"111",2020-03-31 18:00:00,12.2811048444412,7.3194461798201,18.0350722081048,11.8003554194999,NA,NA,NA
"112",2020-03-31 21:00:00,12.2954435139182,9.27466968222709,17.2850998617281,11.7629840286072,NA,NA,NA
"113",2020-04-01 00:00:00,12.0804316475017,7.2288592364833,15.8763602024561,12.1287898020353,NA,NA,NA
"114",2020-04-01 03:00:00,10.1685857873361,1.77496787787471,18.6328720027381,10.1161145498185,NA,NA,NA
"115",2020-04-01 06:00:00,7.52922418634252,-0.0496862388253464,19.3268564155619,7.06323136213059,NA,NA,NA
"116",2020-04-01 09:00:00,5.48143274540793,-0.472261969568194,19.8913056610812,4.60346543103879,NA,NA,NA
"117",2020-04-01 12:00:00,4.26504365971846,-0.507568198531042,20.1547427782254,2.4681484312222,NA,NA,NA
"118",2020-04-01 15:00:00,3.18092728166435,-1.69214492280107,17.0531979069695,1.6228155149328,NA,NA,NA
