"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"76",2020-03-29 16:00:00,NA,NA,NA,NA,4.07902270107084,3.60108,140
"77",2020-03-29 21:00:00,8.65392547280614,7.33962238066511,10.2802923703625,8.67785573820989,NA,NA,NA
"78",2020-03-30 00:00:00,11.628201842804,10.4937305550793,12.7647596500309,11.7043655826526,NA,NA,NA
"79",2020-03-30 03:00:00,15.393379017126,14.3626357728654,16.4741777545283,15.2829480462524,NA,NA,NA
"80",2020-03-30 06:00:00,16.3057654284405,15.0339464095491,17.0946555928446,16.4378713507266,NA,NA,NA
"81",2020-03-30 09:00:00,13.0721701286937,11.5161731543319,14.231088848997,13.1694029753059,NA,NA,NA
"82",2020-03-30 12:00:00,7.75112308512392,6.04919551152739,8.93791040899844,7.82839141886235,NA,NA,NA
"83",2020-03-30 15:00:00,2.58536953694179,1.05305856039487,3.86825201152169,2.57123680261259,NA,NA,NA
"84",2020-03-30 18:00:00,0.665455564757893,-0.128067461701653,1.67566294745823,0.52366973782432,NA,NA,NA
"85",2020-03-30 21:00:00,1.00096829212725,0.135747879769397,2.42264952114113,0.812514812639174,NA,NA,NA
"86",2020-03-31 00:00:00,3.9849526027417,2.61344390382092,5.65346376997684,3.85391339285743,NA,NA,NA
"87",2020-03-31 03:00:00,8.87548781692913,6.62642381941264,10.6164710086781,8.85936205229184,NA,NA,NA
"88",2020-03-31 06:00:00,13.2496807339874,10.8361986105884,15.3069615084261,13.2741202307302,NA,NA,NA
"89",2020-03-31 09:00:00,14.9010668259729,13.0078794041338,16.9280866914323,15.0972858346811,NA,NA,NA
"90",2020-03-31 12:00:00,12.8323031944142,11.596611387178,14.2200715368812,12.7498940540173,NA,NA,NA
"91",2020-03-31 15:00:00,9.27233655048398,7.62310285430971,10.6347383775051,9.3025726502888,NA,NA,NA
"92",2020-03-31 18:00:00,7.10799405615903,4.99842976846555,9.37327906315794,6.9960495726007,NA,NA,NA
"93",2020-03-31 21:00:00,5.070256577874,3.30374444967428,7.57446730458942,4.81645745489366,NA,NA,NA
"94",2020-04-01 00:00:00,2.50022445126246,1.0840491378311,4.05707381753838,2.28004773691993,NA,NA,NA
"95",2020-04-01 03:00:00,0.738538035153036,-0.00989561129485446,2.13635945770174,0.586748421937568,NA,NA,NA
"96",2020-04-01 06:00:00,-0.162984800642143,-0.876964683940164,0.637880393591208,-0.0839692480305663,NA,NA,NA
"97",2020-04-01 09:00:00,-1.81441223052537,-3.45817540467077,-0.23062675045687,-1.77976764701458,NA,NA,NA
"98",2020-04-01 12:00:00,-4.17491036932495,-6.92918396191298,-0.85036949571507,-3.64880491179299,NA,NA,NA
"99",2020-04-01 15:00:00,-8.56341372806831,-13.5551709944007,-2.13727743082827,-8.36732441856258,NA,NA,NA
"100",2020-04-01 18:00:00,-16.1904080528224,-22.9980801941109,-6.78767638139213,-16.2805607323015,NA,NA,NA
"101",2020-04-01 21:00:00,-22.9332390058036,-28.1317003447814,-13.6883331115946,-22.6865625393325,NA,NA,NA
"102",2020-04-02 00:00:00,-27.0293086310171,-30.5097840187994,-20.1065540441911,-27.6418393664266,NA,NA,NA
"103",2020-04-02 03:00:00,-27.3377767272541,-30.8564231548654,-22.8619717310004,-27.6969877115055,NA,NA,NA
"104",2020-04-02 06:00:00,-25.2351017032431,-28.9106312171762,-20.9056071446019,-25.3168627531666,NA,NA,NA
"105",2020-04-02 09:00:00,-22.3856226822373,-26.670470394368,-18.1302683776057,-22.6003361838337,NA,NA,NA
"106",2020-04-02 12:00:00,-19.8905443803542,-25.0000789876579,-14.2631894536227,-20.7100735383062,NA,NA,NA
"107",2020-04-02 15:00:00,-16.5807996584208,-22.1597388607864,-10.1771227393877,-17.0254763746208,NA,NA,NA
"108",2020-04-02 18:00:00,-13.3099013510511,-19.0332102748008,-6.62352522602307,-13.527814596403,NA,NA,NA
"109",2020-04-02 21:00:00,-10.6100762105261,-17.2349688609472,-4.61760195154809,-10.45569886633,NA,NA,NA
"110",2020-04-03 00:00:00,-8.46690854339734,-14.8478295556456,-2.70702275464664,-8.51935706800859,NA,NA,NA
"111",2020-04-03 03:00:00,-7.19537671275438,-13.404539075447,-2.33688628374375,-7.32195502865034,NA,NA,NA
"112",2020-04-03 06:00:00,-6.20071259318163,-12.3291156442417,-2.43451067780818,-6.50760681957884,NA,NA,NA
"113",2020-04-03 09:00:00,-5.18877155748406,-11.2033093855712,-1.41343550616626,-5.34658359930742,NA,NA,NA
"114",2020-04-03 12:00:00,-4.1479903697862,-10.1063800710056,-0.41747757004302,-4.39877592827194,NA,NA,NA
"115",2020-04-03 15:00:00,-2.68999351768054,-7.28329953183849,0.0114978139796016,-2.92296356084203,NA,NA,NA
"116",2020-04-03 18:00:00,-1.72045038178227,-5.04172204703653,0.928637427950447,-1.73417843846502,NA,NA,NA
"117",2020-04-03 21:00:00,-0.78612009618459,-3.75812208291241,3.38274875153079,-0.737162783620367,NA,NA,NA
