"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2020-03-15 12:00:00,NA,NA,NA,NA,0.852155855116195,1.54332,310
"32",2020-03-15 13:00:00,NA,NA,NA,NA,0.402544305358865,1.54332,320
"33",2020-03-15 14:00:00,NA,NA,NA,NA,0.288394078699736,0,0
"34",2020-03-15 15:00:00,NA,NA,NA,NA,-0.0339299782224628,3.60108,40
"35",2020-03-15 16:00:00,NA,NA,NA,NA,-0.192877057494726,3.08664,40
"36",2020-03-15 17:00:00,NA,NA,NA,NA,-0.174318830198381,3.60108,100
"37",2020-03-15 18:00:00,NA,NA,NA,NA,-0.2353138477975,4.62996,90
"38",2020-03-15 19:00:00,NA,NA,NA,NA,-0.308034505990687,4.11552,80
"39",2020-03-15 20:00:00,NA,NA,NA,NA,-0.262463051098874,5.1444,90
"40",2020-03-15 21:00:00,NA,NA,NA,NA,-0.148491780229109,4.11552,90
"41",2020-03-15 22:00:00,NA,NA,NA,NA,0.0527237794606683,4.62996,100
"42",2020-03-15 23:00:00,NA,NA,NA,NA,0.550275869492085,4.62996,100
"43",2020-03-16 00:00:00,NA,NA,NA,NA,0.996060336296539,3.08664,90
"44",2020-03-16 01:00:00,NA,NA,NA,NA,1.71943564790516,3.60108,120
"45",2020-03-16 02:00:00,NA,NA,NA,NA,2.10157669144139,1.54332,130
"46",2020-03-16 03:00:00,NA,NA,NA,NA,2.90946329528723,2.5722,120
"47",2020-03-16 04:00:00,NA,NA,NA,NA,3.71972440226297,1.54332,180
"48",2020-03-16 05:00:00,NA,NA,NA,NA,3.2248068517793,0,0
"49",2020-03-16 06:00:00,NA,NA,NA,NA,2.75082459344619,0,0
"50",2020-03-16 07:00:00,NA,NA,NA,NA,2.5628034538896,0,0
"51",2020-03-16 08:00:00,NA,NA,NA,NA,1.92203007201054,1.54332,300
"52",2020-03-16 09:00:00,NA,NA,NA,NA,1.29552410260269,2.05776,290
"53",2020-03-16 10:00:00,NA,NA,NA,NA,0.630432620190666,1.54332,330
"54",2020-03-16 11:00:00,NA,NA,NA,NA,0.0627810553512686,2.05776,320
"55",2020-03-16 12:00:00,NA,NA,NA,NA,-0.118006581010857,2.05776,320
"56",2020-03-16 13:00:00,NA,NA,NA,NA,-0.789064798941735,3.60108,350
"57",2020-03-16 14:00:00,NA,NA,NA,NA,-1.82236250821298,5.1444,10
"58",2020-03-16 15:00:00,NA,NA,NA,NA,-2.78313620611638,7.20216,50
"59",2020-03-16 16:00:00,NA,NA,NA,NA,-4.49305457106782,8.23104,30
"60",2020-03-16 17:00:00,NA,NA,NA,NA,-5.36147776276696,4.62996,30
"61",2020-03-16 18:00:00,NA,NA,NA,NA,-6.20456887804397,4.62996,30
"62",2020-03-16 19:00:00,NA,NA,NA,NA,-6.37194271064645,3.60108,60
"63",2020-03-16 20:00:00,NA,NA,NA,NA,-6.00951970994583,3.60108,70
"64",2020-03-16 21:00:00,NA,NA,NA,NA,-5.76624682409497,5.1444,60
"65",2020-03-16 22:00:00,NA,NA,NA,NA,-6.06541920217003,5.65884,40
"66",2020-03-16 23:00:00,NA,NA,NA,NA,-5.77059120560666,4.62996,60
"67",2020-03-17 00:00:00,NA,NA,NA,NA,-5.64164600701025,4.62996,50
"68",2020-03-17 01:00:00,NA,NA,NA,NA,-4.73740314983312,3.60108,60
"69",2020-03-17 02:00:00,NA,NA,NA,NA,-3.35727218621249,3.60108,80
"70",2020-03-17 03:00:00,NA,NA,NA,NA,-2.59465441294528,3.60108,80
"71",2020-03-17 04:00:00,NA,NA,NA,NA,-1.28224345984002,3.60108,90
"72",2020-03-17 05:00:00,NA,NA,NA,NA,-0.599244613123379,3.60108,90
"73",2020-03-17 06:00:00,NA,NA,NA,NA,-0.165577512738433,4.11552,90
"74",2020-03-17 07:00:00,NA,NA,NA,NA,0.00592721157089061,5.1444,100
"75",2020-03-17 08:00:00,NA,NA,NA,NA,0.168676050335384,3.60108,100
"76",2020-03-17 09:00:00,NA,NA,NA,NA,0.587316498948207,4.11552,100
"77",2020-03-17 10:00:00,NA,NA,NA,NA,1.66508470396098,3.60108,120
"78",2020-03-17 11:00:00,NA,NA,NA,NA,2.25600842653461,3.60108,110
"79",2020-03-17 12:00:00,NA,NA,NA,NA,3.01498032812367,2.5722,100
"80",2020-03-17 13:00:00,NA,NA,NA,NA,3.48094403816031,2.5722,110
"81",2020-03-17 14:00:00,NA,NA,NA,NA,4.38157625339421,4.11552,130
"82",2020-03-17 15:00:00,NA,NA,NA,NA,5.16571801107872,4.11552,130
"83",2020-03-17 16:00:00,NA,NA,NA,NA,5.6544472850051,4.11552,110
"84",2020-03-17 17:00:00,NA,NA,NA,NA,5.97896406462252,4.11552,110
"85",2020-03-17 21:00:00,7.85134099367604,6.25981996465638,9.57115672919078,7.84470739940552,NA,NA,NA
"86",2020-03-18 00:00:00,8.77970608148575,7.2500904915046,10.83628581751,8.79699638123825,NA,NA,NA
"87",2020-03-18 03:00:00,7.91731101267378,5.98518647449287,9.86941012642758,7.85543499455344,NA,NA,NA
"88",2020-03-18 06:00:00,6.39761240099285,4.98848713276293,8.27813093083406,6.27407804715298,NA,NA,NA
"89",2020-03-18 09:00:00,5.01653046730834,4.00809616793623,6.55337136303442,4.81987968095925,NA,NA,NA
"90",2020-03-18 12:00:00,3.62557004974688,2.77008917453056,4.95002828550874,3.50983066676394,NA,NA,NA
"91",2020-03-18 15:00:00,3.94961200651282,2.988564641928,4.76941545199788,3.93012318556015,NA,NA,NA
"92",2020-03-18 18:00:00,5.77212300487781,4.38472771422115,6.75906306448974,5.8660928233914,NA,NA,NA
"93",2020-03-18 21:00:00,7.95504143016229,6.42077733257052,9.14512777226697,7.94984928074338,NA,NA,NA
"94",2020-03-19 00:00:00,10.2825020051196,8.66335056848283,11.5282448919609,10.3465500383907,NA,NA,NA
"95",2020-03-19 03:00:00,10.9789708626481,9.97805288581616,11.9661980641588,11.07954554239,NA,NA,NA
"96",2020-03-19 06:00:00,10.8122118257565,9.31300098426013,12.1030498174641,10.9134001795617,NA,NA,NA
"97",2020-03-19 09:00:00,10.6509280189447,9.50909508222361,11.4745734275227,10.677102689355,NA,NA,NA
"98",2020-03-19 12:00:00,11.1959615670054,10.1104049059653,12.1543973143462,11.1159645049115,NA,NA,NA
"99",2020-03-19 15:00:00,14.5206370236443,13.8166947766885,15.8676820104183,14.3753079875259,NA,NA,NA
"100",2020-03-19 18:00:00,17.607025926411,16.491397552585,18.9161510749238,17.5774303513602,NA,NA,NA
"101",2020-03-19 21:00:00,19.8770718703917,18.8696930601802,21.2224399701905,19.6582122937141,NA,NA,NA
"102",2020-03-20 00:00:00,20.8521937427672,19.248166726674,22.5107947964761,20.6392430146507,NA,NA,NA
"103",2020-03-20 03:00:00,18.8559978515059,17.7091341632048,20.1145229255186,18.9123595090862,NA,NA,NA
"104",2020-03-20 06:00:00,17.2516854532362,16.0217079156632,18.2947967780891,17.3255349782816,NA,NA,NA
"105",2020-03-20 09:00:00,15.1610953594074,13.3285841784701,16.1894369100354,15.1786660248765,NA,NA,NA
"106",2020-03-20 12:00:00,13.8733834256306,11.4274888647339,15.4809827480714,13.9802059648903,NA,NA,NA
"107",2020-03-20 15:00:00,14.9275345244084,12.4805493474292,16.9814301405047,14.9897955717203,NA,NA,NA
"108",2020-03-20 18:00:00,16.1619269495382,14.2361557348887,18.4953734572715,16.1455491326853,NA,NA,NA
"109",2020-03-20 21:00:00,17.0079620568177,15.3277486772396,19.1638194466138,16.9820908324576,NA,NA,NA
"110",2020-03-21 00:00:00,16.6166673812415,14.3671536170598,18.375744073524,16.4908672569301,NA,NA,NA
"111",2020-03-21 03:00:00,14.1280922318648,11.781314295897,17.3566396718509,14.1522484721731,NA,NA,NA
"112",2020-03-21 06:00:00,11.7728162538566,9.05163691655994,16.0717503195249,11.6996423793985,NA,NA,NA
"113",2020-03-21 09:00:00,9.99280649676952,7.68481670803207,13.9807838435993,9.48803716689577,NA,NA,NA
"114",2020-03-21 12:00:00,9.07809894962582,6.9543190512662,11.6461225924978,9.05839632106583,NA,NA,NA
"115",2020-03-21 15:00:00,8.05616361794687,5.54086238296046,11.3804891844831,7.63174768734624,NA,NA,NA
"116",2020-03-21 18:00:00,6.77347546400751,3.3300973248243,11.5048275407676,6.01424020610434,NA,NA,NA
"117",2020-03-21 21:00:00,6.35531739344218,1.94901689714177,12.1511032728506,5.37432118817282,NA,NA,NA
"118",2020-03-22 00:00:00,7.05058394757556,2.01420903197483,12.8192556727885,5.97579148656209,NA,NA,NA
"119",2020-03-22 03:00:00,7.54169906940938,2.87174884570846,12.7420050765529,7.11652261759742,NA,NA,NA
"120",2020-03-22 06:00:00,8.33598348380315,3.82103987009493,12.1811068200042,8.27234750498107,NA,NA,NA
"121",2020-03-22 09:00:00,8.30655880755638,4.20456988594709,11.5051266665898,8.33665207387763,NA,NA,NA
"122",2020-03-22 12:00:00,7.81463603122735,4.20477127675448,12.1148780974273,7.37942649271463,NA,NA,NA
"123",2020-03-22 15:00:00,8.98536868513757,3.8642397901531,14.8163208896719,8.34412626310205,NA,NA,NA
"124",2020-03-22 18:00:00,10.6734786180484,3.68889032353093,16.536211342395,10.2055155834331,NA,NA,NA
"125",2020-03-22 21:00:00,12.7141927363782,4.04993138765952,19.490995181825,12.9865608260818,NA,NA,NA
