"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"77",2020-03-08 07:00:00,NA,NA,NA,NA,-20.0661050829176,6.17328,80
"78",2020-03-08 08:00:00,NA,NA,NA,NA,-16.9731851601592,5.65884,50
"79",2020-03-08 09:00:00,NA,NA,NA,NA,-13.0569392012698,8.23104,70
"80",2020-03-08 10:00:00,NA,NA,NA,NA,-9.58366761276124,8.23104,70
"81",2020-03-08 11:00:00,NA,NA,NA,NA,-7.42229803380474,5.65884,60
"82",2020-03-08 15:00:00,-3.02732569381927,-4.50988993797618,-1.7320081635951,-2.94553615973181,NA,NA,NA
"83",2020-03-08 18:00:00,-0.249837786502947,-0.618679038236533,0.0286603168409747,-0.143083938000456,NA,NA,NA
"84",2020-03-08 21:00:00,0.892698230729727,0.210226898774577,1.63210675537151,0.950865332679163,NA,NA,NA
"85",2020-03-09 00:00:00,2.420393886083,1.57897833615804,3.01814491176487,2.38188472917135,NA,NA,NA
"86",2020-03-09 03:00:00,3.55072723598919,2.18150387844843,4.53272042159533,3.71417316243016,NA,NA,NA
"87",2020-03-09 06:00:00,3.9297563861141,2.72978656381813,5.02747211365397,3.83188502962392,NA,NA,NA
"88",2020-03-09 09:00:00,5.02531771880467,4.01846823219719,6.11764798857946,4.93225435702851,NA,NA,NA
"89",2020-03-09 12:00:00,6.64731848362038,5.24839744449965,7.7960182556923,6.58346710288449,NA,NA,NA
"90",2020-03-09 15:00:00,8.62176676753848,7.66254166673866,10.1305043095461,8.42011111775893,NA,NA,NA
"91",2020-03-09 18:00:00,11.1311227594651,9.78317646174367,12.8596508968967,11.2767948275424,NA,NA,NA
"92",2020-03-09 21:00:00,13.0615045205854,11.5595886683337,14.1876330306492,13.0111671820914,NA,NA,NA
"93",2020-03-10 00:00:00,13.6547938743178,12.5658565471168,14.8097866186826,13.6747072358412,NA,NA,NA
"94",2020-03-10 03:00:00,13.5499717451029,12.5426001632935,14.6699320653389,13.5654327062723,NA,NA,NA
"95",2020-03-10 06:00:00,11.8832253531165,11.0301239713946,12.6600585331808,11.7662629324744,NA,NA,NA
"96",2020-03-10 09:00:00,9.87309877297816,8.98501024581348,11.6126906941897,9.82853954313837,NA,NA,NA
"97",2020-03-10 12:00:00,8.53632843965772,7.55172244047832,10.0857129202987,8.50412618744973,NA,NA,NA
"98",2020-03-10 15:00:00,9.52906861972061,8.17483765673308,11.1552821904448,9.5189956595683,NA,NA,NA
"99",2020-03-10 18:00:00,11.2226959404567,9.46580312549153,13.7387951779018,11.2094670687114,NA,NA,NA
"100",2020-03-10 21:00:00,13.2453271427924,9.92306635183762,15.352865340397,13.2398902749801,NA,NA,NA
"101",2020-03-11 00:00:00,14.4097643961404,11.1174060915783,16.6198420217527,14.4518161996043,NA,NA,NA
"102",2020-03-11 03:00:00,13.1388809598126,10.7728897871888,15.6095783619661,13.0920227298173,NA,NA,NA
"103",2020-03-11 06:00:00,11.193252323039,8.90788731192574,13.5523500131498,11.304241141779,NA,NA,NA
"104",2020-03-11 09:00:00,8.51683111255418,6.49352101821194,11.0108528469171,8.55063399908111,NA,NA,NA
"105",2020-03-11 12:00:00,5.6123576254722,3.23121592766121,8.13446602905298,5.54550773188215,NA,NA,NA
"106",2020-03-11 15:00:00,3.17580128714281,0.977154317086047,6.6153175895998,3.48322454677742,NA,NA,NA
"107",2020-03-11 18:00:00,2.10990107030538,-0.0508537856964271,5.52884724404026,2.00677956344187,NA,NA,NA
"108",2020-03-11 21:00:00,2.28452539203342,-0.0919424772012935,6.76557568069885,1.67401440663102,NA,NA,NA
"109",2020-03-12 00:00:00,3.36011872880385,-0.0909980188125702,8.53852463460183,3.20639206435715,NA,NA,NA
"110",2020-03-12 03:00:00,4.40884964213093,1.16894449764201,8.66567381690242,3.9839096978953,NA,NA,NA
"111",2020-03-12 06:00:00,4.84799472846156,1.86223099857233,9.0856109349829,4.27675385674391,NA,NA,NA
"112",2020-03-12 09:00:00,3.98943858135907,0.965577751389424,7.47305823733706,4.28166387353752,NA,NA,NA
"113",2020-03-12 12:00:00,2.55601903062094,-0.0659582706228785,5.43623999680553,2.05315948616061,NA,NA,NA
"114",2020-03-12 15:00:00,1.64609487678514,-0.834929641628601,5.23111177607326,0.866919088736836,NA,NA,NA
"115",2020-03-12 18:00:00,1.18655953647588,-1.44923305549879,6.53199690920243,0.154328305493768,NA,NA,NA
"116",2020-03-12 21:00:00,1.56434365734821,-3.19936693531034,7.16293655067873,0.168923698460205,NA,NA,NA
"117",2020-03-13 00:00:00,2.63538513023598,-3.7258713073253,8.11229928221379,1.48718787617154,NA,NA,NA
"118",2020-03-13 03:00:00,4.05031623884939,-3.26880848515939,8.4070201269139,3.66613548509615,NA,NA,NA
"119",2020-03-13 06:00:00,5.28849122319877,-2.31922519002232,9.53203560153499,5.85785459483105,NA,NA,NA
"120",2020-03-13 09:00:00,5.21441120787299,-1.85845188008881,10.6244333409278,5.66668919776278,NA,NA,NA
"121",2020-03-13 12:00:00,4.77441185718037,-1.77943512763488,11.6234937367025,4.99370787677223,NA,NA,NA
"122",2020-03-13 15:00:00,5.00652562514622,-1.02304136383542,14.875237173008,5.27092144361693,NA,NA,NA
