"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2020-03-04 11:00:00,NA,NA,NA,NA,2.55455584467954,2.5722,190
"25",2020-03-04 12:00:00,NA,NA,NA,NA,3.23727507942564,2.5722,160
"26",2020-03-04 13:00:00,NA,NA,NA,NA,4.60845229806968,4.62996,180
"27",2020-03-04 14:00:00,NA,NA,NA,NA,5.52632193639124,5.1444,200
"28",2020-03-04 15:00:00,NA,NA,NA,NA,6.15979435259519,5.1444,190
"29",2020-03-04 16:00:00,NA,NA,NA,NA,7.44387706060291,5.1444,170
"30",2020-03-04 17:00:00,NA,NA,NA,NA,8.53453037472707,6.17328,200
"31",2020-03-04 18:00:00,NA,NA,NA,NA,9.50986877075015,6.17328,190
"32",2020-03-04 19:00:00,NA,NA,NA,NA,10.5006370487896,5.65884,190
"33",2020-03-04 20:00:00,NA,NA,NA,NA,11.8570242310551,5.65884,180
"34",2020-03-04 21:00:00,NA,NA,NA,NA,13.1362517994609,5.1444,200
"35",2020-03-04 22:00:00,NA,NA,NA,NA,13.066913052595,4.62996,100
"36",2020-03-04 23:00:00,NA,NA,NA,NA,12.858919946617,2.5722,110
"37",2020-03-05 00:00:00,NA,NA,NA,NA,12.3486791796641,2.05776,110
"38",2020-03-05 01:00:00,NA,NA,NA,NA,10.7605577516063,0,0
"39",2020-03-05 02:00:00,NA,NA,NA,NA,10.0054094449707,2.5722,200
"40",2020-03-05 03:00:00,NA,NA,NA,NA,8.24556104230549,2.5722,260
"41",2020-03-05 04:00:00,NA,NA,NA,NA,7.27882029954262,2.5722,190
"42",2020-03-05 05:00:00,NA,NA,NA,NA,6.42178812666217,2.5722,190
"43",2020-03-05 06:00:00,NA,NA,NA,NA,5.49141278816597,2.5722,190
"44",2020-03-05 07:00:00,NA,NA,NA,NA,4.68409913937789,2.5722,190
"45",2020-03-05 08:00:00,NA,NA,NA,NA,3.83855431310898,2.5722,190
"46",2020-03-05 09:00:00,NA,NA,NA,NA,3.32606471708275,2.5722,200
"47",2020-03-05 10:00:00,NA,NA,NA,NA,3.36809369859551,3.08664,190
"48",2020-03-05 11:00:00,NA,NA,NA,NA,4.19859296167734,5.1444,180
"49",2020-03-05 12:00:00,NA,NA,NA,NA,5.36958069408606,6.17328,190
"50",2020-03-05 13:00:00,NA,NA,NA,NA,6.69041125577741,5.65884,200
"51",2020-03-05 14:00:00,NA,NA,NA,NA,7.65382409268826,6.17328,200
"52",2020-03-05 15:00:00,NA,NA,NA,NA,9.029349846205,6.17328,210
"53",2020-03-05 16:00:00,NA,NA,NA,NA,9.63841397980263,6.17328,210
"54",2020-03-05 17:00:00,NA,NA,NA,NA,11.0053307908401,7.20216,200
"55",2020-03-05 18:00:00,NA,NA,NA,NA,11.3554045119213,6.68772,220
"56",2020-03-05 19:00:00,NA,NA,NA,NA,12.4109877990535,8.23104,210
"57",2020-03-05 20:00:00,NA,NA,NA,NA,13.1539223032712,7.7166,220
"58",2020-03-05 21:00:00,NA,NA,NA,NA,13.7916060164831,7.7166,220
"59",2020-03-05 22:00:00,NA,NA,NA,NA,14.4926834376602,8.74548,220
"60",2020-03-05 23:00:00,NA,NA,NA,NA,13.4885844153629,8.23104,230
"61",2020-03-06 00:00:00,NA,NA,NA,NA,11.9929180139536,5.65884,230
"62",2020-03-06 01:00:00,NA,NA,NA,NA,12.481562197063,7.7166,210
"63",2020-03-06 02:00:00,NA,NA,NA,NA,11.5351791210977,6.17328,220
"64",2020-03-06 03:00:00,NA,NA,NA,NA,10.740805253319,7.7166,240
"65",2020-03-06 04:00:00,NA,NA,NA,NA,9.83110486175021,6.68772,230
"66",2020-03-06 05:00:00,NA,NA,NA,NA,8.67479057407005,5.65884,230
"67",2020-03-06 09:00:00,NA,NA,NA,NA,4.65331852954038,7.20216,270
"68",2020-03-06 10:00:00,NA,NA,NA,NA,3.08839123132277,4.11552,260
"69",2020-03-06 11:00:00,NA,NA,NA,NA,1.19340408654482,5.65884,280
"70",2020-03-06 12:00:00,NA,NA,NA,NA,0.220780741675993,5.1444,290
"71",2020-03-06 13:00:00,NA,NA,NA,NA,-1.04173518236804,5.65884,300
"72",2020-03-06 14:00:00,NA,NA,NA,NA,-2.75746802342343,4.62996,300
"73",2020-03-06 15:00:00,NA,NA,NA,NA,-4.92034917085107,5.65884,300
"74",2020-03-06 16:00:00,NA,NA,NA,NA,-8.03588749314956,7.20216,300
"75",2020-03-06 17:00:00,NA,NA,NA,NA,-10.8169036999325,4.11552,330
"76",2020-03-06 18:00:00,NA,NA,NA,NA,-11.9486397329517,6.17328,310
"77",2020-03-06 19:00:00,NA,NA,NA,NA,-11.2109497315882,7.20216,50
"78",2020-03-06 20:00:00,NA,NA,NA,NA,-11.5205638690712,7.20216,30
"79",2020-03-06 21:00:00,NA,NA,NA,NA,-12.0037366462906,6.17328,30
"80",2020-03-06 22:00:00,NA,NA,NA,NA,-13.6444845698267,5.1444,320
"81",2020-03-06 23:00:00,NA,NA,NA,NA,-13.8992324775837,3.60108,330
"82",2020-03-07 03:00:00,-27.0638380930958,-29.8851703892367,-24.9215506988669,-26.7525413477916,NA,NA,NA
"83",2020-03-07 06:00:00,-31.8964578653656,-33.7863025935158,-30.5308947267824,-31.7281117151349,NA,NA,NA
"84",2020-03-07 09:00:00,-35.8834075700615,-37.1301806683444,-34.7345881537891,-35.7596850209626,NA,NA,NA
"85",2020-03-07 12:00:00,-38.7861022427086,-39.772683071796,-37.4166349256368,-38.8933878329202,NA,NA,NA
"86",2020-03-07 15:00:00,-37.0420353150453,-37.826042267512,-35.8052391243331,-37.2124572024776,NA,NA,NA
"87",2020-03-07 18:00:00,-34.3410944070704,-35.0555991195957,-33.221152867906,-34.5132819283511,NA,NA,NA
"88",2020-03-07 21:00:00,-31.8938779662043,-33.0935309931737,-30.8015982306264,-31.9822221784791,NA,NA,NA
"89",2020-03-08 00:00:00,-29.0737834295367,-30.2920055498362,-28.1075422561158,-29.1306124364829,NA,NA,NA
"90",2020-03-08 03:00:00,-24.6149507451563,-26.0717676528961,-23.1917123640512,-24.6359541024181,NA,NA,NA
"91",2020-03-08 06:00:00,-19.3347334914854,-20.78707683013,-17.6635960704442,-19.2647715298067,NA,NA,NA
"92",2020-03-08 09:00:00,-13.4876257055376,-14.8873606380386,-12.0307779079724,-13.3972705813459,NA,NA,NA
"93",2020-03-08 12:00:00,-7.93941015749132,-9.29534625075575,-6.98701233091232,-7.89275601134618,NA,NA,NA
"94",2020-03-08 15:00:00,-3.50649902761553,-4.94290366772131,-2.84623698336918,-3.34815901098142,NA,NA,NA
"95",2020-03-08 18:00:00,-0.684922230501768,-1.37501555325925,-0.252439874246141,-0.591273365401624,NA,NA,NA
"96",2020-03-08 21:00:00,0.380152533479878,-0.0865739069882472,0.926112829332524,0.372617236905718,NA,NA,NA
"97",2020-03-09 00:00:00,1.77129039876519,0.403510323649969,3.17089575509691,1.90762896466079,NA,NA,NA
"98",2020-03-09 03:00:00,3.03141255653372,1.85722856431524,4.10386014350335,3.13176606543231,NA,NA,NA
"99",2020-03-09 06:00:00,3.9372333176808,2.50520232526132,5.23830185706553,3.77923666807831,NA,NA,NA
"100",2020-03-09 09:00:00,4.94050513733736,3.71166812504848,6.48519913864843,4.96666865339374,NA,NA,NA
"101",2020-03-09 12:00:00,6.16295863285316,4.50332157972381,8.88508571003707,5.99081194105082,NA,NA,NA
"102",2020-03-09 15:00:00,7.77785331543436,6.02601342414827,9.85912059881571,7.82442567726459,NA,NA,NA
"103",2020-03-09 18:00:00,10.3581048467713,8.01914927338873,13.4918435156818,10.58784303756,NA,NA,NA
"104",2020-03-09 21:00:00,13.1237235374597,10.4249009267597,15.552240176392,13.213893608495,NA,NA,NA
"105",2020-03-10 00:00:00,14.4913785621805,12.2135501052007,16.9416343397276,14.4121976933054,NA,NA,NA
"106",2020-03-10 03:00:00,14.7538290119897,12.7357714855706,16.9717396281183,14.7130919763575,NA,NA,NA
"107",2020-03-10 06:00:00,12.9899022783542,10.8626707376391,15.0637669093961,12.7714652658742,NA,NA,NA
"108",2020-03-10 09:00:00,10.7583589158537,8.55416817924228,14.2903579367537,10.6561570376688,NA,NA,NA
"109",2020-03-10 12:00:00,9.9602613956095,6.39883836232078,13.705540391945,9.91484225510595,NA,NA,NA
"110",2020-03-10 15:00:00,10.9070494886136,6.88541497516809,14.1375332132585,10.7925798295214,NA,NA,NA
"111",2020-03-10 18:00:00,12.7540065951309,9.21133340317497,15.8790004308805,13.4317397254977,NA,NA,NA
"112",2020-03-10 21:00:00,14.958125663083,11.7326903762441,17.0739698476383,15.3319310925769,NA,NA,NA
"113",2020-03-11 00:00:00,15.7593269482224,11.5645409304599,19.0945073556237,15.8994235223477,NA,NA,NA
"114",2020-03-11 03:00:00,14.3754825894798,10.7662165305663,17.6570122733142,14.133031219362,NA,NA,NA
"115",2020-03-11 06:00:00,12.1734735647668,8.55317736323271,15.0803248595943,12.1789731743776,NA,NA,NA
"116",2020-03-11 09:00:00,8.98350567017094,4.77572296639453,14.5418872228304,8.74353949289317,NA,NA,NA
"117",2020-03-11 12:00:00,6.21472993541718,1.75457610177591,13.5331355789648,5.96515249680369,NA,NA,NA
"118",2020-03-11 15:00:00,3.72537724468539,-0.11898829536161,11.1368475428783,3.72648359888867,NA,NA,NA
"119",2020-03-11 18:00:00,2.47337036101026,-1.64625161470319,8.04637170074857,1.90593333390961,NA,NA,NA
"120",2020-03-11 21:00:00,2.78291058039378,-1.1505195518481,8.6760354473152,2.27025262423875,NA,NA,NA
"121",2020-03-12 00:00:00,3.87658061041096,-0.236110281354121,9.60181844121221,3.29751647806866,NA,NA,NA
"122",2020-03-12 03:00:00,5.52778418427087,1.16849893939452,11.2354404423707,5.55353660218807,NA,NA,NA
