"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2020-03-05 20:00:00,NA,NA,NA,NA,13.1539223032712,7.7166,220
"28",2020-03-05 21:00:00,NA,NA,NA,NA,13.7916060164831,7.7166,220
"29",2020-03-05 22:00:00,NA,NA,NA,NA,14.4926834376602,8.74548,220
"30",2020-03-05 23:00:00,NA,NA,NA,NA,13.4885844153629,8.23104,230
"31",2020-03-06 00:00:00,NA,NA,NA,NA,11.9929180139536,5.65884,230
"32",2020-03-06 01:00:00,NA,NA,NA,NA,12.481562197063,7.7166,210
"33",2020-03-06 02:00:00,NA,NA,NA,NA,11.5351791210977,6.17328,220
"34",2020-03-06 03:00:00,NA,NA,NA,NA,10.740805253319,7.7166,240
"35",2020-03-06 04:00:00,NA,NA,NA,NA,9.83110486175021,6.68772,230
"36",2020-03-06 05:00:00,NA,NA,NA,NA,8.67479057407005,5.65884,230
"37",2020-03-06 09:00:00,NA,NA,NA,NA,4.65331852954038,7.20216,270
"38",2020-03-06 10:00:00,NA,NA,NA,NA,3.08839123132277,4.11552,260
"39",2020-03-06 11:00:00,NA,NA,NA,NA,1.19340408654482,5.65884,280
"40",2020-03-06 12:00:00,NA,NA,NA,NA,0.220780741675993,5.1444,290
"41",2020-03-06 13:00:00,NA,NA,NA,NA,-1.04173518236804,5.65884,300
"42",2020-03-06 14:00:00,NA,NA,NA,NA,-2.75746802342343,4.62996,300
"43",2020-03-06 15:00:00,NA,NA,NA,NA,-4.92034917085107,5.65884,300
"44",2020-03-06 16:00:00,NA,NA,NA,NA,-8.03588749314956,7.20216,300
"45",2020-03-06 17:00:00,NA,NA,NA,NA,-10.8169036999325,4.11552,330
"46",2020-03-06 18:00:00,NA,NA,NA,NA,-11.9486397329517,6.17328,310
"47",2020-03-06 19:00:00,NA,NA,NA,NA,-11.2109497315882,7.20216,50
"48",2020-03-06 20:00:00,NA,NA,NA,NA,-11.5205638690712,7.20216,30
"49",2020-03-06 21:00:00,NA,NA,NA,NA,-12.0037366462906,6.17328,30
"50",2020-03-06 22:00:00,NA,NA,NA,NA,-13.6444845698267,5.1444,320
"51",2020-03-06 23:00:00,NA,NA,NA,NA,-13.8992324775837,3.60108,330
"52",2020-03-07 00:00:00,NA,NA,NA,NA,-13.761265482144,4.11552,20
"53",2020-03-07 01:00:00,NA,NA,NA,NA,-13.5772930024163,4.62996,10
"54",2020-03-07 02:00:00,NA,NA,NA,NA,-13.1285073698218,2.5722,340
"55",2020-03-07 03:00:00,NA,NA,NA,NA,-13.0148493360322,4.11552,330
"56",2020-03-07 04:00:00,NA,NA,NA,NA,-13.1906287572623,6.17328,330
"57",2020-03-07 05:00:00,NA,NA,NA,NA,-13.5509593736632,5.1444,330
"58",2020-03-07 06:00:00,NA,NA,NA,NA,-13.4581382604463,5.1444,330
"59",2020-03-07 07:00:00,NA,NA,NA,NA,-14.4311256992908,4.62996,330
"60",2020-03-07 08:00:00,NA,NA,NA,NA,-13.9612473066113,3.60108,320
"61",2020-03-07 09:00:00,NA,NA,NA,NA,-16.6206444016322,10.2888,350
"62",2020-03-07 10:00:00,NA,NA,NA,NA,-17.6573009356176,7.20216,340
"63",2020-03-07 11:00:00,NA,NA,NA,NA,-19.8556952617438,9.77436,10
"64",2020-03-07 12:00:00,NA,NA,NA,NA,-21.770975363096,7.20216,340
"65",2020-03-07 13:00:00,NA,NA,NA,NA,-21.587164861211,3.60108,350
"66",2020-03-07 14:00:00,NA,NA,NA,NA,-23.5514043067661,7.7166,10
"67",2020-03-07 15:00:00,NA,NA,NA,NA,-26.3027620655939,11.31768,10
"68",2020-03-07 16:00:00,NA,NA,NA,NA,-28.5689322218058,11.31768,360
"69",2020-03-07 17:00:00,NA,NA,NA,NA,-31.5234953036023,11.31768,360
"70",2020-03-07 18:00:00,NA,NA,NA,NA,-33.956642616324,9.77436,350
"71",2020-03-07 19:00:00,NA,NA,NA,NA,-36.2438915103601,9.77436,10
"72",2020-03-07 20:00:00,NA,NA,NA,NA,-38.8371025133754,9.77436,10
"73",2020-03-07 21:00:00,NA,NA,NA,NA,-38.2409231623156,9.77436,360
"74",2020-03-07 22:00:00,NA,NA,NA,NA,-39.1775737862713,9.25992,360
"75",2020-03-07 23:00:00,NA,NA,NA,NA,-38.5595030609324,7.7166,360
"76",2020-03-08 00:00:00,NA,NA,NA,NA,-38.3235285375699,7.20216,350
"77",2020-03-08 01:00:00,NA,NA,NA,NA,-39.9512075381589,6.17328,340
"78",2020-03-08 02:00:00,NA,NA,NA,NA,-39.5195452704226,5.65884,340
"79",2020-03-08 03:00:00,NA,NA,NA,NA,-36.2082273289987,4.62996,310
"80",2020-03-08 04:00:00,NA,NA,NA,NA,-32.7286732238658,4.62996,320
"81",2020-03-08 05:00:00,NA,NA,NA,NA,-28.5226795888645,2.5722,330
"82",2020-03-08 06:00:00,NA,NA,NA,NA,-24.6522891788548,6.17328,50
"83",2020-03-08 08:00:00,NA,NA,NA,NA,NA,NA,NA
"84",2020-03-08 11:00:00,-10.420027615284,-11.6980436563948,-8.54636753258785,-10.4830616729598,NA,NA,NA
"85",2020-03-08 14:00:00,-5.7243501184397,-7.128206138095,-4.33606678913949,-5.78517584747179,NA,NA,NA
"86",2020-03-08 17:00:00,-1.37113934558424,-2.33559421348231,-0.585812071553896,-1.49465234004755,NA,NA,NA
"87",2020-03-08 20:00:00,1.18250959471867,0.560208739304899,1.83938667217535,1.1175132416535,NA,NA,NA
"88",2020-03-08 23:00:00,2.88394317703823,2.14378741522157,4.01385237085453,2.7701533161084,NA,NA,NA
"89",2020-03-09 02:00:00,4.06531401807618,3.40069278907302,5.0004303992297,3.94358752743824,NA,NA,NA
"90",2020-03-09 05:00:00,4.27215028620074,3.41365333583296,5.4346599108465,4.29519752559482,NA,NA,NA
"91",2020-03-09 08:00:00,5.26322719264216,4.38950580055014,6.41977683560238,5.27407018752236,NA,NA,NA
"92",2020-03-09 11:00:00,6.80625247102324,5.82716759432595,7.81533516002901,6.81636229992013,NA,NA,NA
"93",2020-03-09 14:00:00,9.13782403810572,8.33511170920163,10.2397771625134,9.02302422682529,NA,NA,NA
"94",2020-03-09 17:00:00,11.620355508105,10.6124505072862,12.8315807137448,11.5927298772902,NA,NA,NA
"95",2020-03-09 20:00:00,13.8237787465133,12.2493507740248,15.2568296083478,13.9252879737251,NA,NA,NA
"96",2020-03-09 23:00:00,14.3941770491755,13.4216744444552,15.4764386843023,14.240537531778,NA,NA,NA
"97",2020-03-10 02:00:00,13.7498497498134,12.6560580292224,15.5252559467439,13.7139475540709,NA,NA,NA
"98",2020-03-10 05:00:00,12.2948488420133,10.9853047436968,14.0793449184718,12.4321489634151,NA,NA,NA
"99",2020-03-10 08:00:00,10.3392440424473,9.07067679827695,11.7850376108238,10.2852428800202,NA,NA,NA
"100",2020-03-10 11:00:00,9.43593300765188,8.36562577154099,11.1864357366525,9.38666511721502,NA,NA,NA
"101",2020-03-10 14:00:00,10.404369227331,8.53254168428604,12.6536871472342,10.2183469006726,NA,NA,NA
"102",2020-03-10 17:00:00,11.860368454453,8.65011376214506,14.4067223906171,11.6960822978462,NA,NA,NA
"103",2020-03-10 20:00:00,14.1221903232361,10.4471280621697,17.2617626866667,14.0216213675712,NA,NA,NA
"104",2020-03-10 23:00:00,15.6267348762556,11.6464603419605,18.6278630827053,15.4873681226595,NA,NA,NA
"105",2020-03-11 02:00:00,14.4969860769067,10.9614703920289,17.4076449645229,14.6256344832355,NA,NA,NA
"106",2020-03-11 05:00:00,12.6417494130838,9.45669436681895,14.8338061835331,12.7048996145521,NA,NA,NA
"107",2020-03-11 08:00:00,9.539429058328,7.24436892738433,11.9418987702439,9.45132947457766,NA,NA,NA
"108",2020-03-11 11:00:00,6.6592732461246,3.79062582762869,9.17551899052981,6.57407856000921,NA,NA,NA
"109",2020-03-11 14:00:00,4.61278762967217,1.78405894531108,8.30448463548257,4.32010616058451,NA,NA,NA
"110",2020-03-11 17:00:00,3.381813124767,0.526280516087489,8.52448267637294,2.60318053545651,NA,NA,NA
"111",2020-03-11 20:00:00,3.74176320467359,0.984234066709886,8.94069940516963,3.30023680965944,NA,NA,NA
"112",2020-03-11 23:00:00,5.11486946823554,1.90521567974057,9.49486814105404,4.7245411243782,NA,NA,NA
"113",2020-03-12 02:00:00,6.20383542668291,2.45446043856658,9.22118740147317,6.12176813793452,NA,NA,NA
"114",2020-03-12 05:00:00,6.51587907229807,3.5728493062269,9.68231775660723,6.74918753932785,NA,NA,NA
"115",2020-03-12 08:00:00,4.30328445613375,0.771725494163385,10.522249894882,4.31294704067339,NA,NA,NA
"116",2020-03-12 11:00:00,1.57683690449413,-1.46032945815091,6.95992864803137,1.10863974637867,NA,NA,NA
"117",2020-03-12 14:00:00,-0.773479019656102,-6.84132108302994,7.16155441644435,-0.752091297909455,NA,NA,NA
"118",2020-03-12 17:00:00,-3.31251743949345,-11.223454503885,6.64579978036999,-3.05785680546239,NA,NA,NA
"119",2020-03-12 20:00:00,-4.14600782716387,-11.4595985607669,6.27757872797343,-4.41219942426504,NA,NA,NA
"120",2020-03-12 23:00:00,-3.6509536548706,-11.1937096382855,5.92669980960565,-3.85335705234863,NA,NA,NA
"121",2020-03-13 02:00:00,-2.78189311782654,-11.5137726316831,6.10316819669728,-2.53981896603273,NA,NA,NA
"122",2020-03-13 05:00:00,-2.09408682427251,-11.6072683284422,7.49755897039048,-2.09037785164694,NA,NA,NA
"123",2020-03-13 08:00:00,-2.31028047917584,-12.172688945305,8.3331286623398,-2.60390062157726,NA,NA,NA
