"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"57",2020-03-26 02:00:00,NA,NA,NA,NA,-2.18153309346141,4.62996,270
"58",2020-03-26 03:00:00,NA,NA,NA,NA,-2.08249116813036,4.11552,270
"59",2020-03-26 04:00:00,NA,NA,NA,NA,-3.0160200878389,3.60108,260
"60",2020-03-26 05:00:00,NA,NA,NA,NA,-2.38046788389223,3.60108,240
"61",2020-03-26 06:00:00,NA,NA,NA,NA,-1.83899420630097,4.11552,250
"62",2020-03-26 07:00:00,NA,NA,NA,NA,-1.9727071999773,3.08664,250
"63",2020-03-26 08:00:00,NA,NA,NA,NA,-1.66338383020979,3.60108,260
"64",2020-03-26 09:00:00,NA,NA,NA,NA,-1.72267442597366,3.60108,250
"65",2020-03-26 10:00:00,NA,NA,NA,NA,-1.62705498995971,3.60108,260
"66",2020-03-26 11:00:00,NA,NA,NA,NA,-1.32122742178018,3.60108,260
"67",2020-03-26 12:00:00,NA,NA,NA,NA,-1.11767624385482,3.08664,270
"68",2020-03-26 13:00:00,NA,NA,NA,NA,-1.19755247946887,3.08664,290
"69",2020-03-26 14:00:00,NA,NA,NA,NA,-1.55577747557927,4.62996,300
"70",2020-03-26 15:00:00,NA,NA,NA,NA,-1.86153857045344,3.08664,350
"71",2020-03-26 16:00:00,NA,NA,NA,NA,-2.02414740123338,2.05776,20
"72",2020-03-26 17:00:00,NA,NA,NA,NA,-2.53414428176026,2.05776,330
"73",2020-03-26 18:00:00,NA,NA,NA,NA,-2.52060896407076,0,0
"74",2020-03-26 19:00:00,NA,NA,NA,NA,-3.01175496115635,4.11552,40
"75",2020-03-26 20:00:00,NA,NA,NA,NA,-2.79408633135619,3.08664,70
"76",2020-03-26 21:00:00,NA,NA,NA,NA,-2.73791543281343,4.62996,70
"77",2020-03-26 22:00:00,NA,NA,NA,NA,-2.3922967017453,4.11552,80
"78",2020-03-27 03:00:00,3.93074389890887,3.02816712315619,4.69101044240985,3.89290602878613,NA,NA,NA
"79",2020-03-27 06:00:00,6.58705758640463,5.46692030664157,7.64525226994194,6.73342061787194,NA,NA,NA
"80",2020-03-27 09:00:00,8.34044292093489,7.2771078447902,9.47123181634935,8.39755756047618,NA,NA,NA
"81",2020-03-27 12:00:00,9.55017206079942,8.61523891742602,10.3502982225596,9.66554817787488,NA,NA,NA
"82",2020-03-27 15:00:00,9.72115793207256,8.82053223883747,10.8896079632057,9.64641057539992,NA,NA,NA
"83",2020-03-27 18:00:00,9.9212611693382,8.94578590635373,11.0718713314792,9.82613888943377,NA,NA,NA
"84",2020-03-27 21:00:00,11.1720480406812,10.4121730738815,12.4211288452052,11.109915075819,NA,NA,NA
"85",2020-03-28 00:00:00,12.9285270192479,11.862336511199,14.8143031626032,12.8248705827815,NA,NA,NA
"86",2020-03-28 03:00:00,15.0151941015127,13.0985105836849,16.9965581681516,14.913124130837,NA,NA,NA
"87",2020-03-28 06:00:00,16.0725724843476,14.2878685536877,17.3094188747766,16.2025398649526,NA,NA,NA
"88",2020-03-28 09:00:00,14.8237600646273,13.5236449796872,15.8151330979762,14.9249616028316,NA,NA,NA
"89",2020-03-28 12:00:00,12.4358828131985,11.786040642102,13.2063456275268,12.462901914901,NA,NA,NA
"90",2020-03-28 15:00:00,11.600348604238,10.3352331365764,13.0825252408601,11.5541727346958,NA,NA,NA
"91",2020-03-28 18:00:00,12.3514547383692,11.2372383436022,14.7741629312943,12.2343727042595,NA,NA,NA
"92",2020-03-28 21:00:00,14.9590532144457,13.4234624521581,17.8152638896754,14.7180705553772,NA,NA,NA
"93",2020-03-29 00:00:00,18.9877410773847,17.0827821208315,21.7439394605392,18.8004318186596,NA,NA,NA
"94",2020-03-29 03:00:00,21.5828746379782,20.5098461160822,23.2625076568783,21.6706471717367,NA,NA,NA
"95",2020-03-29 06:00:00,20.6002113511286,19.0940922305767,21.9312027794352,20.736883873347,NA,NA,NA
"96",2020-03-29 09:00:00,16.9395954941323,15.5064192229241,18.2151109012627,16.7507284439583,NA,NA,NA
"97",2020-03-29 12:00:00,13.1899057050268,11.1786079514997,14.7556576676497,13.2386957938643,NA,NA,NA
"98",2020-03-29 15:00:00,11.2699003713312,9.10524933012635,12.8865690432784,11.0674334795246,NA,NA,NA
"99",2020-03-29 18:00:00,11.6937164970282,8.6859023222674,14.1356089785713,11.790173700227,NA,NA,NA
"100",2020-03-29 21:00:00,14.0807694855537,10.6311007357488,17.8768036137741,14.4421044336908,NA,NA,NA
"101",2020-03-30 00:00:00,17.025344020873,14.3256684097446,20.5995288809479,17.1699437791751,NA,NA,NA
"102",2020-03-30 03:00:00,18.1271799868752,15.6850858568159,19.9934746190994,18.3144670374216,NA,NA,NA
"103",2020-03-30 06:00:00,16.3221601391523,11.8134848857062,18.3875520461268,16.9596174699625,NA,NA,NA
"104",2020-03-30 09:00:00,12.199847115655,5.04691053515092,14.7155422748237,12.5305636987875,NA,NA,NA
"105",2020-03-30 12:00:00,8.05072976959355,0.580160214935034,11.9969498686842,8.40459451792522,NA,NA,NA
"106",2020-03-30 15:00:00,5.06763944719677,-0.495892234414129,10.7641818791581,5.14242301017264,NA,NA,NA
"107",2020-03-30 18:00:00,4.01084860955311,-0.821536787342542,10.0568056281533,4.25236973025048,NA,NA,NA
"108",2020-03-30 21:00:00,5.01486108578046,-0.818815460262958,10.9466601307462,5.85615479140505,NA,NA,NA
"109",2020-03-31 00:00:00,7.20515580770037,-0.543051683665355,12.4344604270135,7.92786013624321,NA,NA,NA
"110",2020-03-31 03:00:00,9.55513099549056,-0.122423033185375,14.1537362743136,10.8153086076125,NA,NA,NA
"111",2020-03-31 06:00:00,11.9096359463114,0.694157432515425,16.9230795866217,13.7466530938104,NA,NA,NA
"112",2020-03-31 09:00:00,12.8782822187118,2.61409385726904,18.4515621130581,14.5204068514009,NA,NA,NA
"113",2020-03-31 12:00:00,12.5953045759788,3.85669130561728,19.8999719154422,13.2229289094826,NA,NA,NA
"114",2020-03-31 15:00:00,12.1333360102381,4.73392891815498,21.248681178439,12.659591512914,NA,NA,NA
"115",2020-03-31 18:00:00,11.6079096539166,3.36318243070952,21.4028152284442,10.7659958078554,NA,NA,NA
"116",2020-03-31 21:00:00,11.4689896899108,2.27428894220178,22.2666394858877,9.93598411771361,NA,NA,NA
"117",2020-04-01 00:00:00,11.6102655167507,3.39189069942059,24.5649384359447,9.77579868139666,NA,NA,NA
"118",2020-04-01 03:00:00,9.74278759149823,0.696003451999863,23.6663602952497,7.73919128948623,NA,NA,NA
