"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"36",2020-02-28 17:00:00,NA,NA,NA,NA,-9.03941445216667,6.68772,300
"37",2020-02-28 18:00:00,NA,NA,NA,NA,-9.79645668249534,6.68772,280
"38",2020-02-28 19:00:00,NA,NA,NA,NA,-11.4348568761039,6.68772,320
"39",2020-02-28 20:00:00,NA,NA,NA,NA,-12.6005393745844,6.17328,300
"40",2020-02-28 21:00:00,NA,NA,NA,NA,-13.0178976056562,6.17328,280
"41",2020-02-28 22:00:00,NA,NA,NA,NA,-13.4786304734393,5.1444,300
"42",2020-02-28 23:00:00,NA,NA,NA,NA,-12.5066376283976,3.08664,270
"43",2020-02-29 00:00:00,NA,NA,NA,NA,-12.2191073495748,2.5722,280
"44",2020-02-29 01:00:00,NA,NA,NA,NA,-11.8213447152842,3.08664,260
"45",2020-02-29 02:00:00,NA,NA,NA,NA,-10.6240978323906,3.60108,270
"46",2020-02-29 03:00:00,NA,NA,NA,NA,-9.77707792815111,5.1444,280
"47",2020-02-29 04:00:00,NA,NA,NA,NA,-8.51429806395327,4.11552,270
"48",2020-02-29 05:00:00,NA,NA,NA,NA,-7.10495327352464,3.60108,270
"49",2020-02-29 06:00:00,NA,NA,NA,NA,-5.81633636034168,3.08664,240
"50",2020-02-29 07:00:00,NA,NA,NA,NA,-3.7743614177918,3.08664,240
"51",2020-02-29 08:00:00,NA,NA,NA,NA,-2.58562300622946,3.08664,240
"52",2020-02-29 09:00:00,NA,NA,NA,NA,-1.70063420073373,2.5722,230
"53",2020-02-29 10:00:00,NA,NA,NA,NA,-0.694370389421974,2.5722,210
"54",2020-02-29 11:00:00,NA,NA,NA,NA,-0.510737379931887,2.5722,240
"55",2020-02-29 12:00:00,NA,NA,NA,NA,-0.529751284237753,3.60108,270
"56",2020-02-29 13:00:00,NA,NA,NA,NA,-0.827864283970886,4.62996,290
"57",2020-02-29 14:00:00,NA,NA,NA,NA,-1.62282136801269,6.17328,320
"58",2020-02-29 15:00:00,NA,NA,NA,NA,-2.89593769239098,8.23104,340
"59",2020-02-29 16:00:00,NA,NA,NA,NA,-4.74240288546639,8.74548,330
"60",2020-02-29 17:00:00,NA,NA,NA,NA,-7.06427546582471,8.74548,330
"61",2020-02-29 18:00:00,NA,NA,NA,NA,-10.1282497724355,8.74548,320
"62",2020-02-29 19:00:00,NA,NA,NA,NA,-13.1646643492203,8.74548,310
"63",2020-02-29 20:00:00,NA,NA,NA,NA,-16.1081257658866,9.77436,290
"64",2020-02-29 21:00:00,NA,NA,NA,NA,-18.9100909809727,8.23104,290
"65",2020-02-29 22:00:00,NA,NA,NA,NA,-21.6217816656627,7.20216,280
"66",2020-02-29 23:00:00,NA,NA,NA,NA,-23.4688346454373,5.65884,290
"67",2020-03-01 00:00:00,NA,NA,NA,NA,-23.7784864904779,3.08664,280
"68",2020-03-01 01:00:00,NA,NA,NA,NA,-22.6769892491892,2.05776,280
"69",2020-03-01 02:00:00,NA,NA,NA,NA,-20.4854828311376,1.54332,310
"70",2020-03-01 03:00:00,NA,NA,NA,NA,-17.9133809583739,3.60108,290
"71",2020-03-01 04:00:00,NA,NA,NA,NA,-14.5777679138097,3.08664,270
"72",2020-03-01 05:00:00,NA,NA,NA,NA,-12.0639919497261,3.08664,300
"73",2020-03-01 06:00:00,NA,NA,NA,NA,-9.79720857271583,3.60108,290
"74",2020-03-01 07:00:00,NA,NA,NA,NA,-7.35128868947704,2.05776,270
"75",2020-03-01 08:00:00,NA,NA,NA,NA,-5.62681364226232,2.05776,290
"76",2020-03-01 09:00:00,NA,NA,NA,NA,-4.17933489910707,0,0
"77",2020-03-01 10:00:00,NA,NA,NA,NA,-3.14296420011799,0,0
"78",2020-03-01 11:00:00,NA,NA,NA,NA,-2.47765093195671,3.08664,270
"79",2020-03-01 15:00:00,-11.2427741751761,-12.4940206974224,-10.3205048037744,-11.2239287700465,NA,NA,NA
"80",2020-03-01 18:00:00,-7.4991018890494,-8.32911531106864,-6.98874745165826,-7.42660202337371,NA,NA,NA
"81",2020-03-01 21:00:00,-2.5868670274908,-3.69607270193577,-1.9579883509825,-2.50425779377697,NA,NA,NA
"82",2020-03-02 00:00:00,-0.100917397323442,-0.841970353359456,0.181072600158406,-0.102742534920307,NA,NA,NA
"83",2020-03-02 03:00:00,2.93232921901401,1.04735286616165,4.03334617435263,2.87539808617271,NA,NA,NA
"84",2020-03-02 06:00:00,6.25700152621758,3.92632508838951,7.65168939300904,6.23740692884889,NA,NA,NA
"85",2020-03-02 09:00:00,8.61911422360827,6.65541771917041,9.86175142181479,8.52780438330675,NA,NA,NA
"86",2020-03-02 12:00:00,11.7275779286214,10.671978222132,12.9443751733283,11.6177444788721,NA,NA,NA
"87",2020-03-02 15:00:00,16.1464135011015,15.003025023063,17.3424016281265,16.2729548708661,NA,NA,NA
"88",2020-03-02 18:00:00,20.6769472883501,19.5023728892784,21.9702292332595,20.6558460745578,NA,NA,NA
"89",2020-03-02 21:00:00,23.9442340616584,22.6044933094048,25.4279326628101,24.0645580106749,NA,NA,NA
"90",2020-03-03 00:00:00,23.6182518363229,22.4960508768915,25.3994150146205,23.6647422179098,NA,NA,NA
"91",2020-03-03 03:00:00,20.4750651785758,19.0752627660221,22.5398831737368,20.4222640185632,NA,NA,NA
"92",2020-03-03 06:00:00,17.3312232592758,15.4040342390317,19.2727593187012,17.3076559065636,NA,NA,NA
"93",2020-03-03 09:00:00,15.0517658365253,12.8586988936648,16.8464236926474,15.1394842321271,NA,NA,NA
"94",2020-03-03 12:00:00,15.1645163095855,12.9111189231312,16.7880946894101,15.507723216043,NA,NA,NA
"95",2020-03-03 15:00:00,16.1930402838751,14.0552815117936,18.0503578149991,16.3252788710071,NA,NA,NA
"96",2020-03-03 18:00:00,15.4659853164883,13.2893311494142,18.0248114248279,15.3348714496977,NA,NA,NA
"97",2020-03-03 21:00:00,14.5285320471725,11.4876120192356,18.1275678240324,14.4644251812498,NA,NA,NA
"98",2020-03-04 00:00:00,14.2219767344721,9.20702162995082,19.0307477838625,13.9142907114335,NA,NA,NA
"99",2020-03-04 03:00:00,13.6544245067629,7.45448270789531,19.0021919958051,14.441409553635,NA,NA,NA
"100",2020-03-04 06:00:00,12.82096362515,5.77544930952608,18.5453576697062,13.0555870324368,NA,NA,NA
"101",2020-03-04 09:00:00,12.1701806126141,4.97598014706099,17.3780716137556,12.5470564436592,NA,NA,NA
"102",2020-03-04 12:00:00,11.5825454475353,4.67224075953472,17.5179518128317,11.0201854297515,NA,NA,NA
"103",2020-03-04 15:00:00,12.2718823306972,6.35259213471699,21.721923001352,12.0943402022542,NA,NA,NA
"104",2020-03-04 18:00:00,14.630733653116,8.78049352360365,26.2606467627143,13.982316778657,NA,NA,NA
"105",2020-03-04 21:00:00,18.6458170463419,6.47095814304864,31.3475987114716,18.6926494718699,NA,NA,NA
"106",2020-03-05 00:00:00,22.1471213790784,6.69638574660285,32.6018636436274,22.4163963378986,NA,NA,NA
"107",2020-03-05 03:00:00,22.4789056935624,10.2991899683667,32.6693343771725,22.1300462784078,NA,NA,NA
"108",2020-03-05 06:00:00,21.4045245620468,13.4849456292578,33.4039209294323,19.453406143496,NA,NA,NA
"109",2020-03-05 09:00:00,19.5435366911727,9.44469845457547,32.7795915554984,18.0430872657198,NA,NA,NA
"110",2020-03-05 12:00:00,18.2713252205298,5.755291371975,31.9732260282109,16.9685959254045,NA,NA,NA
"111",2020-03-05 15:00:00,16.8929918170937,0.976951380833388,30.0333896815478,17.1404817864825,NA,NA,NA
"112",2020-03-05 18:00:00,15.5581221040295,-4.53236832966874,25.1175974766864,19.1839226356634,NA,NA,NA
"113",2020-03-05 21:00:00,10.214881287824,-18.1497677045154,23.3961894783907,11.1068697472802,NA,NA,NA
"114",2020-03-06 00:00:00,4.33293249461458,-28.926519596636,21.1928752650416,6.07032044485374,NA,NA,NA
"115",2020-03-06 03:00:00,-0.0659708812520343,-19.765974201738,17.8667924986005,0.00101144503828482,NA,NA,NA
"116",2020-03-06 06:00:00,-5.07124484149655,-29.8937565080986,7.53185417012526,-2.70555144014899,NA,NA,NA
"117",2020-03-06 09:00:00,-9.55297439601901,-35.938319616012,5.0209969170239,-8.44590522612416,NA,NA,NA
"118",2020-03-06 12:00:00,-14.2051576988491,-48.7398774665889,1.88404646592819,-11.2549047753199,NA,NA,NA
"119",2020-03-06 15:00:00,-19.6801014527701,-51.8409802694501,-0.487020877736126,-19.2279238106548,NA,NA,NA
