"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"45",2020-03-02 08:00:00,NA,NA,NA,NA,-1.31255003385782,2.05776,190
"46",2020-03-02 09:00:00,NA,NA,NA,NA,-0.865990273772941,0,0
"47",2020-03-02 10:00:00,NA,NA,NA,NA,-0.458699082788256,0,0
"48",2020-03-02 11:00:00,NA,NA,NA,NA,-0.196979582972319,0,0
"49",2020-03-02 12:00:00,NA,NA,NA,NA,-0.0958640535795695,0,0
"50",2020-03-02 13:00:00,NA,NA,NA,NA,0.119259234372727,1.54332,110
"51",2020-03-02 14:00:00,NA,NA,NA,NA,0.730397456466728,4.11552,120
"52",2020-03-02 15:00:00,NA,NA,NA,NA,1.62235791923238,6.17328,120
"53",2020-03-02 16:00:00,NA,NA,NA,NA,2.51993242446724,5.1444,120
"54",2020-03-02 17:00:00,NA,NA,NA,NA,4.24172702505438,6.68772,150
"55",2020-03-02 18:00:00,NA,NA,NA,NA,6.53593346858955,8.74548,130
"56",2020-03-02 19:00:00,NA,NA,NA,NA,8.76980569449618,8.74548,140
"57",2020-03-02 20:00:00,NA,NA,NA,NA,10.1255860616035,5.65884,140
"58",2020-03-02 21:00:00,NA,NA,NA,NA,12.2150534172051,5.65884,140
"59",2020-03-02 22:00:00,NA,NA,NA,NA,15.0542326673667,7.20216,140
"60",2020-03-02 23:00:00,NA,NA,NA,NA,16.8790242400717,5.1444,130
"61",2020-03-03 00:00:00,NA,NA,NA,NA,19.3528800930301,5.1444,150
"62",2020-03-03 01:00:00,NA,NA,NA,NA,20.9112679007113,4.62996,150
"63",2020-03-03 02:00:00,NA,NA,NA,NA,21.0767024071406,3.60108,160
"64",2020-03-03 03:00:00,NA,NA,NA,NA,20.9897939443672,4.62996,160
"65",2020-03-03 04:00:00,NA,NA,NA,NA,20.9728999384705,4.11552,170
"66",2020-03-03 05:00:00,NA,NA,NA,NA,19.7660805511169,4.11552,170
"67",2020-03-03 06:00:00,NA,NA,NA,NA,18.0607119796345,4.11552,180
"68",2020-03-03 07:00:00,NA,NA,NA,NA,15.2615106876755,2.5722,200
"69",2020-03-03 08:00:00,NA,NA,NA,NA,13.9595608752286,3.08664,200
"70",2020-03-03 09:00:00,NA,NA,NA,NA,12.1731003650101,2.05776,220
"71",2020-03-03 10:00:00,NA,NA,NA,NA,10.0013252742183,2.5722,220
"72",2020-03-03 11:00:00,NA,NA,NA,NA,8.92171574501807,2.05776,200
"73",2020-03-03 12:00:00,NA,NA,NA,NA,7.58321315385581,1.54332,200
"74",2020-03-03 13:00:00,NA,NA,NA,NA,6.90210934459373,3.08664,190
"75",2020-03-03 14:00:00,NA,NA,NA,NA,7.02181027158776,4.62996,190
"76",2020-03-03 15:00:00,NA,NA,NA,NA,7.32654015851512,7.20216,200
"77",2020-03-03 16:00:00,NA,NA,NA,NA,7.15399305887954,4.62996,200
"78",2020-03-03 17:00:00,NA,NA,NA,NA,7.36210723144534,6.17328,200
"79",2020-03-03 18:00:00,NA,NA,NA,NA,6.99475928667333,6.17328,220
"80",2020-03-03 19:00:00,NA,NA,NA,NA,8.36278947009555,6.68772,190
"81",2020-03-03 20:00:00,NA,NA,NA,NA,8.67168769977594,5.1444,210
"82",2020-03-03 21:00:00,NA,NA,NA,NA,8.64969700943803,3.08664,230
"83",2020-03-03 22:00:00,NA,NA,NA,NA,7.9345519488586,4.11552,260
"84",2020-03-03 23:00:00,NA,NA,NA,NA,7.67010422919625,2.05776,230
"85",2020-03-04 03:00:00,6.61802279238581,4.23054129829769,9.24361380791155,6.4868992582406,NA,NA,NA
"86",2020-03-04 06:00:00,4.66125594709786,2.76413497187986,6.95896744573152,4.47918804010727,NA,NA,NA
"87",2020-03-04 09:00:00,4.82236371889962,3.40669378417961,6.52261673183594,4.77348995536332,NA,NA,NA
"88",2020-03-04 12:00:00,5.5417756917362,3.55162053011611,6.99028317005594,5.64671929095667,NA,NA,NA
"89",2020-03-04 15:00:00,6.8268731964034,4.42882512457445,8.20113510492957,6.94738607095893,NA,NA,NA
"90",2020-03-04 18:00:00,8.5006737184027,6.96544001436495,10.42569209418,8.43343745556086,NA,NA,NA
"91",2020-03-04 21:00:00,9.45041416346028,7.60924865718587,11.9520017455198,9.18117375424636,NA,NA,NA
"92",2020-03-05 00:00:00,11.1729618578081,8.43240056034907,13.6960787942661,10.902989991897,NA,NA,NA
"93",2020-03-05 03:00:00,12.9967915196326,9.65618121815617,16.0884141858892,12.7292980557593,NA,NA,NA
"94",2020-03-05 06:00:00,13.2693303476692,9.89020270505678,16.7496720086112,12.9160794616547,NA,NA,NA
"95",2020-03-05 09:00:00,12.5893961001359,8.24869231866714,17.2011727388269,12.2293226131702,NA,NA,NA
"96",2020-03-05 12:00:00,10.1451436755431,5.1061930695656,15.8261078528622,9.78923900095757,NA,NA,NA
"97",2020-03-05 15:00:00,8.39268806398573,3.43121980561292,13.7141549231164,8.08618831533681,NA,NA,NA
"98",2020-03-05 18:00:00,8.94233838641322,4.28286521682223,13.7583943612085,8.65345175174224,NA,NA,NA
"99",2020-03-05 21:00:00,10.0151293091903,6.23064063622639,13.7507566950798,9.86425393085252,NA,NA,NA
"100",2020-03-06 00:00:00,8.57384675867597,7.01484131463731,10.6911237741558,8.6306523027457,NA,NA,NA
"101",2020-03-06 03:00:00,6.21722053814064,4.79734241091071,7.62136995424138,6.21694299438872,NA,NA,NA
"102",2020-03-06 06:00:00,3.49637716096215,1.12683044252064,5.59317087339866,3.64328319407785,NA,NA,NA
"103",2020-03-06 09:00:00,0.444845801692862,-1.90712151748661,3.18984782124137,0.303573649266863,NA,NA,NA
"104",2020-03-06 12:00:00,-2.53616405585709,-7.81892597173599,0.263991846954109,-1.9430632649701,NA,NA,NA
"105",2020-03-06 15:00:00,-10.7594616135374,-17.9591059859067,-3.66084569558329,-10.4696559934585,NA,NA,NA
"106",2020-03-06 18:00:00,-22.6424140075995,-28.0377911063412,-14.2457710847747,-23.8383970306906,NA,NA,NA
"107",2020-03-06 21:00:00,-31.6226143106622,-35.5778512649648,-27.5075396713846,-31.5239309933909,NA,NA,NA
"108",2020-03-07 00:00:00,-33.9171299656947,-36.7150613180347,-28.5682306565554,-34.0454584109248,NA,NA,NA
"109",2020-03-07 03:00:00,-32.1362389877055,-37.2985207194371,-25.487135229308,-32.5917328953563,NA,NA,NA
"110",2020-03-07 06:00:00,-30.9000789683226,-37.8296227874453,-26.228265536864,-31.0304512442284,NA,NA,NA
"111",2020-03-07 09:00:00,-30.6155368732964,-37.8204633824003,-26.3880170701631,-30.7258470092919,NA,NA,NA
"112",2020-03-07 12:00:00,-30.6326709913625,-37.807346127294,-25.6877397590541,-30.2950329243068,NA,NA,NA
"113",2020-03-07 15:00:00,-29.6714600646794,-36.3785551072494,-25.2177487976631,-29.0475348036806,NA,NA,NA
"114",2020-03-07 18:00:00,-26.2055256865878,-33.7736446715642,-21.4626248949525,-25.8626520229441,NA,NA,NA
"115",2020-03-07 21:00:00,-22.007958198155,-30.6320089887538,-16.9223155966966,-21.3502173564666,NA,NA,NA
"116",2020-03-08 00:00:00,-17.2969109331691,-27.016024370742,-12.3357273172396,-16.7210415375924,NA,NA,NA
"117",2020-03-08 03:00:00,-12.0879141758818,-21.0821336513692,-6.9231564200008,-11.9033159827715,NA,NA,NA
"118",2020-03-08 06:00:00,-7.59960242304494,-15.3605859407206,-2.94584659405588,-7.63792174972755,NA,NA,NA
"119",2020-03-08 09:00:00,-4.00390690337068,-9.79673477652494,-0.590267244800237,-3.81028345475575,NA,NA,NA
"120",2020-03-08 12:00:00,-1.78448742360061,-5.57795261525982,0.145980264997137,-1.2902703464314,NA,NA,NA
"121",2020-03-08 15:00:00,-0.244499893042505,-2.40907883245958,1.25356302262367,-0.0917484476128314,NA,NA,NA
"122",2020-03-08 18:00:00,1.20960016835885,-0.348696536922271,3.31740629458772,1.48736456857666,NA,NA,NA
"123",2020-03-08 21:00:00,2.87346535351488,0.490649288142226,5.77002109451411,3.04440788143405,NA,NA,NA
"124",2020-03-09 00:00:00,4.36162212644982,1.93031024181247,8.0715997460527,4.51161016297248,NA,NA,NA
"125",2020-03-09 03:00:00,5.07097268539735,2.35012090547107,10.2317759151479,4.67924532774043,NA,NA,NA
