"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"140",2020-03-25 03:00:00,9.19613642035067,7.40838748113014,11.461059753512,9.03236512786029,NA,NA,NA
"141",2020-03-25 06:00:00,6.83192233376671,5.01513653176212,8.98600748912623,6.65812790283899,NA,NA,NA
"142",2020-03-25 09:00:00,4.03922303048072,2.36508569307858,5.99865398889292,4.08517091600526,NA,NA,NA
"143",2020-03-25 12:00:00,1.82241317843625,0.481453071316305,3.1176786938617,1.73790929657908,NA,NA,NA
"144",2020-03-25 15:00:00,0.670536929349787,-0.0359577773247397,1.73358991828529,0.583426619911955,NA,NA,NA
"145",2020-03-25 18:00:00,0.398959707048893,-0.0272287176006795,1.46622455944101,0.323776481820143,NA,NA,NA
"146",2020-03-25 21:00:00,-0.0570384582672944,-0.293028035299998,0.512302108709807,-0.123022004717494,NA,NA,NA
"147",2020-03-26 00:00:00,-0.862411913799856,-1.51588443768714,-0.122276058768087,-0.917957481965957,NA,NA,NA
"148",2020-03-26 03:00:00,-2.98978410672946,-3.80171665740214,-1.75177124862492,-2.88720570314332,NA,NA,NA
"149",2020-03-26 06:00:00,-5.24779734093178,-6.05958990778238,-4.30830912594742,-5.21496094617244,NA,NA,NA
"150",2020-03-26 09:00:00,-7.52287532566174,-8.55972101672646,-6.8584198262522,-7.49674221959774,NA,NA,NA
"151",2020-03-26 12:00:00,-9.90113819406922,-11.2882120049548,-9.04513959797264,-9.83000202783227,NA,NA,NA
"152",2020-03-26 15:00:00,-9.24749632767768,-10.3793772675534,-8.52013403786951,-9.33314130298229,NA,NA,NA
"153",2020-03-26 18:00:00,-6.52603674791804,-7.92183285388034,-4.90904332239538,-6.55990274886696,NA,NA,NA
"154",2020-03-26 21:00:00,-2.58786700319106,-3.95524567969519,-1.00433244441268,-2.7487478499598,NA,NA,NA
"155",2020-03-27 00:00:00,0.0326151192514337,-0.608043196382214,1.22842085140362,-0.118095358214941,NA,NA,NA
"156",2020-03-27 03:00:00,1.89696775641818,0.452864310516268,4.41637719669964,1.7958712703494,NA,NA,NA
"157",2020-03-27 06:00:00,3.73820027272574,1.82772070812495,6.31691236778414,3.92452180787782,NA,NA,NA
"158",2020-03-27 09:00:00,5.04544304584934,2.92417548776986,7.41528773545215,5.20378407593925,NA,NA,NA
"159",2020-03-27 12:00:00,6.2289652728239,3.28472810845713,8.14083685118812,6.02632230500659,NA,NA,NA
"160",2020-03-27 15:00:00,7.43385453390866,4.55083937863159,9.4195230937771,7.3084994533379,NA,NA,NA
"161",2020-03-27 18:00:00,7.69159936478325,5.19195422313419,10.0485432012946,7.63754602055247,NA,NA,NA
"162",2020-03-27 21:00:00,8.20173416427915,4.87890157969806,10.7405782352263,8.26432996784413,NA,NA,NA
"163",2020-03-28 00:00:00,9.09884147269883,5.31799232288669,11.3426526091101,9.24312190534661,NA,NA,NA
"164",2020-03-28 03:00:00,9.89630997907031,6.0435365238273,11.8389473934075,10.1299397286866,NA,NA,NA
"165",2020-03-28 06:00:00,11.5105597568611,7.74779480429694,13.8799322391287,11.7285202724463,NA,NA,NA
"166",2020-03-28 09:00:00,12.0447326599178,9.90895993490606,14.5294606703986,12.012907756127,NA,NA,NA
"167",2020-03-28 12:00:00,11.6253442967749,9.20906819798808,14.5767635247567,11.5021846417066,NA,NA,NA
"168",2020-03-28 15:00:00,11.4861057104639,9.180104303501,14.428968305159,11.5640053783619,NA,NA,NA
"169",2020-03-28 18:00:00,12.1429465095811,9.32550720591936,15.7986979201086,12.3157834069413,NA,NA,NA
"170",2020-03-28 21:00:00,14.6287144543226,11.7593859634445,18.0439751941697,14.7228292752208,NA,NA,NA
"171",2020-03-29 00:00:00,18.187352404483,14.8515433549292,21.0402288685571,18.0835068127071,NA,NA,NA
"172",2020-03-29 03:00:00,21.229108721104,17.7767242557419,24.2161497340211,21.205256488796,NA,NA,NA
"173",2020-03-29 06:00:00,21.2637253342247,19.2801318131004,24.1364987699936,21.1741803446563,NA,NA,NA
"174",2020-03-29 09:00:00,18.1749541250945,16.6696478321444,21.4178614504867,17.7476965468526,NA,NA,NA
"175",2020-03-29 12:00:00,14.6109530504099,12.5003497827484,17.0964029553669,14.4355339991699,NA,NA,NA
"176",2020-03-29 15:00:00,12.6070897352148,9.08727150064475,16.5703494370156,12.5147293630184,NA,NA,NA
"177",2020-03-29 18:00:00,11.8302619891321,6.92898002448472,17.4569170794875,11.7134721355667,NA,NA,NA
"178",2020-03-29 21:00:00,12.9468064384093,6.93576023116388,19.3599995339342,12.4853156952531,NA,NA,NA
