"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2020-03-21 08:00:00,NA,NA,NA,NA,10.3855993239092,1.54332,190
"28",2020-03-21 09:00:00,NA,NA,NA,NA,9.17848026812649,2.05776,230
"29",2020-03-21 10:00:00,NA,NA,NA,NA,6.79566885636399,3.08664,290
"30",2020-03-21 11:00:00,NA,NA,NA,NA,5.03623438199463,1.54332,280
"31",2020-03-21 12:00:00,NA,NA,NA,NA,3.26697053366071,1.54332,290
"32",2020-03-21 13:00:00,NA,NA,NA,NA,1.69052562948957,2.05776,300
"33",2020-03-21 14:00:00,NA,NA,NA,NA,0.616379294583269,2.5722,260
"34",2020-03-21 15:00:00,NA,NA,NA,NA,0.0999679211411573,3.08664,240
"35",2020-03-21 16:00:00,NA,NA,NA,NA,-0.154328565527956,2.05776,260
"36",2020-03-21 17:00:00,NA,NA,NA,NA,-0.232303143888428,3.60108,90
"37",2020-03-21 18:00:00,NA,NA,NA,NA,-0.0845598048300028,5.1444,110
"38",2020-03-21 19:00:00,NA,NA,NA,NA,0.0751650567765559,5.65884,90
"39",2020-03-21 20:00:00,NA,NA,NA,NA,0.45343656462381,6.68772,110
"40",2020-03-21 21:00:00,NA,NA,NA,NA,1.13279916732181,6.17328,120
"41",2020-03-21 22:00:00,NA,NA,NA,NA,2.74700916686252,6.17328,130
"42",2020-03-21 23:00:00,NA,NA,NA,NA,3.89354368399957,4.11552,130
"43",2020-03-22 00:00:00,NA,NA,NA,NA,5.6639050212341,5.65884,130
"44",2020-03-22 01:00:00,NA,NA,NA,NA,7.43744547434325,4.11552,150
"45",2020-03-22 02:00:00,NA,NA,NA,NA,8.91247596579706,3.60108,150
"46",2020-03-22 03:00:00,NA,NA,NA,NA,9.80851026079982,3.08664,150
"47",2020-03-22 04:00:00,NA,NA,NA,NA,10.7712100138372,2.05776,160
"48",2020-03-22 05:00:00,NA,NA,NA,NA,11.1329826225914,2.05776,160
"49",2020-03-22 06:00:00,NA,NA,NA,NA,11.0821566248,2.5722,NA
"50",2020-03-22 07:00:00,NA,NA,NA,NA,9.69898598179832,2.05776,290
"51",2020-03-22 08:00:00,NA,NA,NA,NA,8.01532973387866,0,0
"52",2020-03-22 09:00:00,NA,NA,NA,NA,6.26018001543382,0,0
"53",2020-03-22 10:00:00,NA,NA,NA,NA,4.48072127308441,0,0
"54",2020-03-22 11:00:00,NA,NA,NA,NA,3.38781985473701,0,0
"55",2020-03-22 12:00:00,NA,NA,NA,NA,2.07432454445479,0,0
"56",2020-03-22 13:00:00,NA,NA,NA,NA,1.16061447936832,0,0
"57",2020-03-22 14:00:00,NA,NA,NA,NA,1.02817946389617,3.08664,180
"58",2020-03-22 15:00:00,NA,NA,NA,NA,0.571741171375685,2.05776,NA
"59",2020-03-22 16:00:00,NA,NA,NA,NA,0.50931786428801,4.62996,90
"60",2020-03-22 17:00:00,NA,NA,NA,NA,0.763577943669513,5.1444,110
"61",2020-03-22 18:00:00,NA,NA,NA,NA,1.31262421662667,5.1444,110
"62",2020-03-22 19:00:00,NA,NA,NA,NA,2.56535346359081,5.1444,120
"63",2020-03-22 20:00:00,NA,NA,NA,NA,2.98385890872467,4.11552,90
"64",2020-03-22 21:00:00,NA,NA,NA,NA,3.48483675382823,5.1444,90
"65",2020-03-22 22:00:00,NA,NA,NA,NA,4.40953409950363,5.65884,100
"66",2020-03-22 23:00:00,NA,NA,NA,NA,5.43737217309451,5.1444,110
"67",2020-03-23 00:00:00,NA,NA,NA,NA,6.82730831900595,4.62996,120
"68",2020-03-23 01:00:00,NA,NA,NA,NA,8.15632137074793,4.62996,120
"69",2020-03-23 02:00:00,NA,NA,NA,NA,9.25819601257016,6.17328,140
"70",2020-03-23 03:00:00,NA,NA,NA,NA,9.65120844538474,4.11552,150
"71",2020-03-23 04:00:00,NA,NA,NA,NA,9.90024586754726,2.5722,170
"72",2020-03-23 05:00:00,NA,NA,NA,NA,9.26656588124905,2.05776,170
"73",2020-03-23 06:00:00,NA,NA,NA,NA,9.15232783424907,3.08664,170
"74",2020-03-23 07:00:00,NA,NA,NA,NA,8.53445957090585,2.05776,170
"75",2020-03-23 08:00:00,NA,NA,NA,NA,7.69217837922192,3.60108,260
"76",2020-03-23 09:00:00,NA,NA,NA,NA,7.0297823890599,1.54332,250
"77",2020-03-23 10:00:00,NA,NA,NA,NA,6.23914876227203,1.54332,230
"78",2020-03-23 11:00:00,NA,NA,NA,NA,5.59604087781394,1.54332,190
"79",2020-03-23 12:00:00,NA,NA,NA,NA,4.73754490655363,1.54332,220
"80",2020-03-23 13:00:00,NA,NA,NA,NA,4.46804740732874,3.60108,200
"81",2020-03-23 14:00:00,NA,NA,NA,NA,4.07899407057967,5.1444,190
"82",2020-03-23 15:00:00,NA,NA,NA,NA,4.42233808671924,5.65884,180
"83",2020-03-23 16:00:00,NA,NA,NA,NA,4.54145031898759,4.62996,210
"84",2020-03-23 17:00:00,NA,NA,NA,NA,4.94072189794046,4.62996,200
"85",2020-03-23 18:00:00,NA,NA,NA,NA,5.12708067094923,5.65884,110
"86",2020-03-23 19:00:00,NA,NA,NA,NA,5.89316804218828,6.68772,110
"87",2020-03-23 20:00:00,NA,NA,NA,NA,8.0419256468755,6.68772,130
"88",2020-03-23 21:00:00,NA,NA,NA,NA,9.76122926143511,7.20216,110
"89",2020-03-23 22:00:00,NA,NA,NA,NA,11.3973760449081,6.17328,120
"90",2020-03-23 23:00:00,NA,NA,NA,NA,13.4367429094056,6.68772,140
"91",2020-03-24 00:00:00,NA,NA,NA,NA,15.3357904305197,5.65884,140
"92",2020-03-24 01:00:00,NA,NA,NA,NA,16.3203675112007,5.1444,140
"93",2020-03-24 02:00:00,NA,NA,NA,NA,16.4731761851036,4.62996,160
"94",2020-03-24 03:00:00,NA,NA,NA,NA,15.8709790061623,4.11552,170
"95",2020-03-24 04:00:00,NA,NA,NA,NA,16.5366571943456,4.62996,180
"96",2020-03-24 05:00:00,NA,NA,NA,NA,16.5626509602733,4.11552,180
"97",2020-03-24 06:00:00,NA,NA,NA,NA,16.0593198483505,3.08664,200
"98",2020-03-24 07:00:00,NA,NA,NA,NA,14.8673114445922,2.05776,190
"99",2020-03-24 08:00:00,NA,NA,NA,NA,12.4256621084861,0,0
"100",2020-03-24 09:00:00,NA,NA,NA,NA,11.5813620588974,2.5722,160
"101",2020-03-24 10:00:00,NA,NA,NA,NA,10.2357540611558,1.54332,190
"102",2020-03-24 11:00:00,NA,NA,NA,NA,8.28158153368468,2.05776,220
"103",2020-03-24 12:00:00,NA,NA,NA,NA,6.8906124412154,2.05776,210
"104",2020-03-24 13:00:00,NA,NA,NA,NA,5.85882744297948,3.60108,220
"105",2020-03-24 14:00:00,NA,NA,NA,NA,4.51240130357468,4.11552,250
"106",2020-03-24 15:00:00,NA,NA,NA,NA,3.73448693594885,4.11552,230
"107",2020-03-24 16:00:00,NA,NA,NA,NA,3.01156830252394,3.60108,220
"108",2020-03-24 17:00:00,NA,NA,NA,NA,2.41186502648377,4.62996,230
"109",2020-03-24 18:00:00,NA,NA,NA,NA,2.11627724245992,5.65884,240
"110",2020-03-24 19:00:00,NA,NA,NA,NA,1.80087936036883,3.60108,240
"111",2020-03-24 20:00:00,NA,NA,NA,NA,1.99722894818556,4.11552,240
"112",2020-03-24 21:00:00,NA,NA,NA,NA,2.55843142362475,6.68772,120
"113",2020-03-24 22:00:00,NA,NA,NA,NA,3.33681883817734,5.65884,120
"114",2020-03-24 23:00:00,NA,NA,NA,NA,4.60289693832112,5.65884,140
"115",2020-03-25 00:00:00,NA,NA,NA,NA,5.73671816530064,5.1444,150
"116",2020-03-25 01:00:00,NA,NA,NA,NA,6.46956581003945,4.11552,160
"117",2020-03-25 03:00:00,NA,NA,NA,NA,7.49143332528773,3.08664,220
"118",2020-03-25 04:00:00,NA,NA,NA,NA,7.19733677799819,2.5722,230
"119",2020-03-25 05:00:00,NA,NA,NA,NA,6.80237097381348,3.60108,240
"120",2020-03-25 06:00:00,NA,NA,NA,NA,6.71664973672269,3.08664,240
"121",2020-03-25 07:00:00,NA,NA,NA,NA,7.17338510359538,3.08664,210
"122",2020-03-25 08:00:00,NA,NA,NA,NA,7.43653855189025,2.05776,210
"123",2020-03-25 09:00:00,NA,NA,NA,NA,6.36229772510276,3.08664,200
"124",2020-03-25 10:00:00,NA,NA,NA,NA,5.26886050897103,3.08664,230
"125",2020-03-25 11:00:00,NA,NA,NA,NA,4.15487763913024,4.11552,220
"126",2020-03-25 12:00:00,NA,NA,NA,NA,2.73606685336943,2.5722,240
"127",2020-03-25 13:00:00,NA,NA,NA,NA,1.84288824132276,3.08664,240
"128",2020-03-25 14:00:00,NA,NA,NA,NA,1.71366162803406,4.62996,240
"129",2020-03-25 15:00:00,NA,NA,NA,NA,1.22387159209387,6.17328,260
"130",2020-03-25 16:00:00,NA,NA,NA,NA,1.6956879592491,6.17328,220
"131",2020-03-25 17:00:00,NA,NA,NA,NA,1.16884122283838,5.65884,270
"132",2020-03-25 18:00:00,NA,NA,NA,NA,0.708271516447572,6.17328,270
"133",2020-03-25 19:00:00,NA,NA,NA,NA,0.386531863989826,4.62996,250
"134",2020-03-25 20:00:00,NA,NA,NA,NA,-0.0445457231707147,6.17328,270
"135",2020-03-25 21:00:00,NA,NA,NA,NA,-0.0934531277307738,6.68772,240
"136",2020-03-25 22:00:00,NA,NA,NA,NA,-0.179450210171271,5.65884,260
"137",2020-03-25 23:00:00,NA,NA,NA,NA,-0.667352040554596,7.20216,270
"138",2020-03-26 03:00:00,-1.79306603911785,-2.78833378281896,-0.724799035274296,-1.83316837913962,NA,NA,NA
"139",2020-03-26 06:00:00,-4.76702662483488,-6.24081387727256,-3.61861097724973,-4.81340369437178,NA,NA,NA
"140",2020-03-26 09:00:00,-7.38130047153739,-8.38118882410898,-5.91119372461727,-7.3797399845335,NA,NA,NA
"141",2020-03-26 12:00:00,-9.87962146566047,-10.5783011398751,-9.12317373654027,-9.82437248317948,NA,NA,NA
"142",2020-03-26 15:00:00,-10.3146708691778,-11.4978561050904,-9.21824604850634,-10.3573296492268,NA,NA,NA
"143",2020-03-26 18:00:00,-6.97001690715718,-8.70837022973977,-5.30212460793563,-6.99346259032678,NA,NA,NA
"144",2020-03-26 21:00:00,-2.91887099195084,-4.76924767889209,-1.29990454536791,-2.72679860220209,NA,NA,NA
"145",2020-03-27 00:00:00,0.0127295746962014,-0.897658361100685,0.810827344095744,-0.0422016639068424,NA,NA,NA
"146",2020-03-27 03:00:00,2.50154238968435,1.45493020543744,3.94160835947068,2.66284362412116,NA,NA,NA
"147",2020-03-27 06:00:00,4.71724347059359,3.63971755339557,6.10458191532388,4.69535539772054,NA,NA,NA
"148",2020-03-27 09:00:00,6.18100209999632,4.78361581228576,8.45091561676428,6.24957922157837,NA,NA,NA
"149",2020-03-27 12:00:00,7.26694662168573,5.72118950423449,9.55682266905397,7.15947878786492,NA,NA,NA
"150",2020-03-27 15:00:00,8.10534441344186,6.54219125149585,11.3403263759972,7.80315231990492,NA,NA,NA
"151",2020-03-27 18:00:00,8.22934744612133,6.21564082843688,12.390669643151,7.97425181334432,NA,NA,NA
"152",2020-03-27 21:00:00,9.5297804727359,7.9163774959307,13.5576568390102,9.23649062424049,NA,NA,NA
"153",2020-03-28 00:00:00,10.9282006339871,9.36426689572986,15.5653144046268,10.6591013947799,NA,NA,NA
"154",2020-03-28 03:00:00,12.6483948971521,10.4684118691829,16.5530150623851,12.2807215070524,NA,NA,NA
"155",2020-03-28 06:00:00,14.3876752780431,12.9211164203332,16.2870133924357,14.4993827520484,NA,NA,NA
"156",2020-03-28 09:00:00,13.5784614058569,12.501223490627,14.9397261900046,13.4730265397964,NA,NA,NA
"157",2020-03-28 12:00:00,12.0400427205241,10.8928037616745,13.0774488749243,12.1107878041694,NA,NA,NA
"158",2020-03-28 15:00:00,11.4384763704985,9.48424943287657,12.3867550058003,11.3387975085857,NA,NA,NA
"159",2020-03-28 18:00:00,12.1710846528377,10.4745440678593,13.7468091757925,11.964937730128,NA,NA,NA
"160",2020-03-28 21:00:00,14.9216194792485,13.1839998415374,16.7074203000007,14.8344551465711,NA,NA,NA
"161",2020-03-29 00:00:00,19.0167110191158,16.9112029866531,21.2187405111103,19.0907362004512,NA,NA,NA
"162",2020-03-29 03:00:00,22.1087779116046,20.0232592547023,23.9242130151086,22.0953086566246,NA,NA,NA
"163",2020-03-29 06:00:00,21.5482055626691,19.6405464521428,23.3558571280956,21.6022919547406,NA,NA,NA
"164",2020-03-29 09:00:00,17.5190311852604,15.8139499025008,19.6675027873159,17.4978805372866,NA,NA,NA
"165",2020-03-29 12:00:00,12.885118271635,11.1820555436925,15.4342536064034,12.8022735888627,NA,NA,NA
"166",2020-03-29 15:00:00,9.77264558426011,6.85209246169891,12.9957481861366,9.78803088556567,NA,NA,NA
"167",2020-03-29 18:00:00,9.09603729614599,6.25197895111283,13.0683427339565,8.67699575248919,NA,NA,NA
"168",2020-03-29 21:00:00,10.8373028374498,7.95972772407058,13.955197558593,10.3850651130513,NA,NA,NA
"169",2020-03-30 00:00:00,14.2333480033728,10.1807249846713,17.7054648098829,13.4812663325952,NA,NA,NA
"170",2020-03-30 03:00:00,16.5146199196691,13.6620253095591,19.7160631950787,15.8492190646983,NA,NA,NA
"171",2020-03-30 06:00:00,16.086389688223,10.2573342624703,19.956430592165,16.1842061551949,NA,NA,NA
"172",2020-03-30 09:00:00,12.6681348911841,3.70873603823526,17.2508200300514,13.5664477898279,NA,NA,NA
"173",2020-03-30 12:00:00,8.25572176651183,-0.0584000451979979,13.7208880688186,9.10822120075598,NA,NA,NA
"174",2020-03-30 15:00:00,5.15048868313392,-2.65986379434186,10.8259164518349,5.72427982861288,NA,NA,NA
"175",2020-03-30 18:00:00,3.65800787817432,-4.4292318227005,8.81229099386641,3.94374151855449,NA,NA,NA
"176",2020-03-30 21:00:00,4.19966452046263,-5.11400102471719,10.3530151689793,4.87202075829752,NA,NA,NA
"177",2020-03-31 00:00:00,6.0758294387125,-4.46130627097744,12.7183146760417,6.08091704685723,NA,NA,NA
"178",2020-03-31 03:00:00,7.751926487446,-4.54490373657617,15.8068241730355,7.8177812551406,NA,NA,NA
