"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"70",2020-03-25 15:00:00,NA,NA,NA,NA,1.22387159209387,6.17328,260
"71",2020-03-25 16:00:00,NA,NA,NA,NA,1.6956879592491,6.17328,220
"72",2020-03-25 17:00:00,NA,NA,NA,NA,1.16884122283838,5.65884,270
"73",2020-03-25 18:00:00,NA,NA,NA,NA,0.708271516447572,6.17328,270
"74",2020-03-25 19:00:00,NA,NA,NA,NA,0.386531863989826,4.62996,250
"75",2020-03-25 20:00:00,NA,NA,NA,NA,-0.0445457231707147,6.17328,270
"76",2020-03-25 21:00:00,NA,NA,NA,NA,-0.0934531277307738,6.68772,240
"77",2020-03-25 22:00:00,NA,NA,NA,NA,-0.179450210171271,5.65884,260
"78",2020-03-25 23:00:00,NA,NA,NA,NA,-0.667352040554596,7.20216,270
"79",2020-03-26 00:00:00,NA,NA,NA,NA,-1.24153219062304,5.1444,280
"80",2020-03-26 01:00:00,NA,NA,NA,NA,-1.48039505034509,4.11552,270
"81",2020-03-26 02:00:00,NA,NA,NA,NA,-2.18153309346141,4.62996,270
"82",2020-03-26 03:00:00,NA,NA,NA,NA,-2.08249116813036,4.11552,270
"83",2020-03-26 04:00:00,NA,NA,NA,NA,-3.0160200878389,3.60108,260
"84",2020-03-26 05:00:00,NA,NA,NA,NA,-2.38046788389223,3.60108,240
"85",2020-03-26 09:00:00,-5.88821785898159,-8.1544576009173,-4.70289947938706,-5.96940280006797,NA,NA,NA
"86",2020-03-26 12:00:00,-10.1366114163258,-11.871357623265,-8.72983485165376,-10.0136306365978,NA,NA,NA
"87",2020-03-26 15:00:00,-11.64334397316,-12.5980762009099,-10.389597063803,-11.6599341792856,NA,NA,NA
"88",2020-03-26 18:00:00,-7.66470485003241,-9.00232860172977,-5.79776537368077,-7.51188512287146,NA,NA,NA
"89",2020-03-26 21:00:00,-2.86230065452877,-4.49515742546011,-1.38452245935761,-2.74858189472547,NA,NA,NA
"90",2020-03-27 00:00:00,0.0526144807308475,-0.741028119539939,0.732372055578626,0.0467395519760314,NA,NA,NA
"91",2020-03-27 03:00:00,3.44008695435035,1.39854381033318,4.34227719148068,3.70838627944788,NA,NA,NA
"92",2020-03-27 06:00:00,6.05610277274158,4.41561948915836,7.12359777781027,6.03579264041424,NA,NA,NA
"93",2020-03-27 09:00:00,7.46396077486046,6.14136782730184,8.80300889477792,7.52407779878356,NA,NA,NA
"94",2020-03-27 12:00:00,8.42226029866949,6.77879440126425,10.089460522648,8.35608562969485,NA,NA,NA
"95",2020-03-27 15:00:00,8.78841392198731,6.29713535817529,10.0203682685378,8.86101314686359,NA,NA,NA
"96",2020-03-27 18:00:00,8.12473474173827,6.1224766110404,9.21317973040659,8.1455438812219,NA,NA,NA
"97",2020-03-27 21:00:00,9.00271382908124,7.06649755733623,10.0836889903822,8.87485171001346,NA,NA,NA
"98",2020-03-28 00:00:00,10.3894981435852,8.57231911056027,11.8007922928497,10.5130656444127,NA,NA,NA
"99",2020-03-28 03:00:00,11.8744862959036,10.4220297291929,13.6538702752224,11.8202604363832,NA,NA,NA
"100",2020-03-28 06:00:00,14.0050781400648,12.8185237657262,15.2950225650091,13.9201699042222,NA,NA,NA
"101",2020-03-28 09:00:00,13.6119262247298,12.5864328825989,14.3115357336491,13.7353888335193,NA,NA,NA
"102",2020-03-28 12:00:00,12.0393128283358,11.0860752530717,13.2420352430993,11.9643432177757,NA,NA,NA
"103",2020-03-28 15:00:00,11.7090397992687,10.2449897709887,13.0451738456967,11.7556514412599,NA,NA,NA
"104",2020-03-28 18:00:00,12.6745836524234,10.8566610655374,13.9578404147554,12.5071641910898,NA,NA,NA
"105",2020-03-28 21:00:00,15.4861249556681,13.6729706430706,17.065893262663,15.4298778704797,NA,NA,NA
"106",2020-03-29 00:00:00,19.5612641786928,18.1148329640556,21.3975655015398,19.5731468883148,NA,NA,NA
"107",2020-03-29 03:00:00,22.2963228102792,21.0076201595047,24.1566776082018,22.0342560917847,NA,NA,NA
"108",2020-03-29 06:00:00,21.2568406794754,20.3367319728981,22.8058311488177,21.1723537281349,NA,NA,NA
"109",2020-03-29 09:00:00,17.3966171477891,15.7708903967789,19.0162172066785,17.3639556324694,NA,NA,NA
"110",2020-03-29 12:00:00,13.2294236136808,11.4666173342849,15.6282056274612,12.9714861829923,NA,NA,NA
"111",2020-03-29 15:00:00,10.6223254948047,7.63558333098886,14.2492225445491,10.6935901370485,NA,NA,NA
"112",2020-03-29 18:00:00,9.96754695437544,6.22782326680701,13.3325192699958,9.90739838901593,NA,NA,NA
"113",2020-03-29 21:00:00,11.6040245225987,7.0831303767839,14.3864561436274,11.9064922039736,NA,NA,NA
"114",2020-03-30 00:00:00,14.6518035816775,10.7418372890832,16.370714641429,14.7088072241176,NA,NA,NA
"115",2020-03-30 03:00:00,16.5636046581934,14.0886361158348,18.1004329453991,16.6692195279384,NA,NA,NA
"116",2020-03-30 06:00:00,16.2532450600422,13.586456114032,19.0456648510518,16.2652625370697,NA,NA,NA
"117",2020-03-30 09:00:00,13.1933138398279,10.2549976026993,15.7443176773156,13.3453327807256,NA,NA,NA
"118",2020-03-30 12:00:00,9.15106983212015,5.73825696426341,12.1656058256933,9.40939299351389,NA,NA,NA
"119",2020-03-30 15:00:00,6.21988111691144,1.65448736768274,10.6397666715261,6.73835854848861,NA,NA,NA
"120",2020-03-30 18:00:00,5.04022677367628,0.251557713939947,9.63413180187239,5.44638703193904,NA,NA,NA
"121",2020-03-30 21:00:00,5.65465967313494,-0.123177222012578,10.1858327905383,6.19668592103652,NA,NA,NA
"122",2020-03-31 00:00:00,7.92100352007181,-0.330347281783519,12.4545374151581,8.94102112004262,NA,NA,NA
"123",2020-03-31 03:00:00,10.2314427435888,-0.43299151723837,16.1920806333466,11.549129806281,NA,NA,NA
"124",2020-03-31 06:00:00,12.2928611565865,-0.171740945035911,18.6203218984371,13.9523751731908,NA,NA,NA
"125",2020-03-31 09:00:00,13.1845210037881,-0.0191224308733712,18.2952038485533,15.5946388062276,NA,NA,NA
