"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"45",2020-03-27 20:00:00,NA,NA,NA,NA,8.4959636320856,6.68772,130
"46",2020-03-27 21:00:00,NA,NA,NA,NA,10.6887460597815,6.17328,140
"47",2020-03-27 22:00:00,NA,NA,NA,NA,12.8637056221011,7.20216,110
"48",2020-03-27 23:00:00,NA,NA,NA,NA,15.6282662148198,6.68772,140
"49",2020-03-28 00:00:00,NA,NA,NA,NA,17.8712603781735,5.65884,150
"50",2020-03-28 01:00:00,NA,NA,NA,NA,18.3348533911203,4.11552,150
"51",2020-03-28 02:00:00,NA,NA,NA,NA,17.7334462131806,3.08664,150
"52",2020-03-28 03:00:00,NA,NA,NA,NA,17.2433259230695,2.5722,160
"53",2020-03-28 04:00:00,NA,NA,NA,NA,16.1825280005713,3.08664,150
"54",2020-03-28 05:00:00,NA,NA,NA,NA,15.7144331896968,2.5722,170
"55",2020-03-28 06:00:00,NA,NA,NA,NA,14.0420428432289,2.5722,170
"56",2020-03-28 07:00:00,NA,NA,NA,NA,12.5012640696977,2.05776,220
"57",2020-03-28 08:00:00,NA,NA,NA,NA,10.1968108721097,1.54332,250
"58",2020-03-28 09:00:00,NA,NA,NA,NA,8.10606097407218,0,0
"59",2020-03-28 10:00:00,NA,NA,NA,NA,6.49937496747298,0,0
"60",2020-03-28 11:00:00,NA,NA,NA,NA,4.56433013399258,0,0
"61",2020-03-28 12:00:00,NA,NA,NA,NA,3.05048910092784,0,0
"62",2020-03-28 13:00:00,NA,NA,NA,NA,2.30136633073904,1.54332,210
"63",2020-03-28 14:00:00,NA,NA,NA,NA,2.13853295948655,3.08664,200
"64",2020-03-28 15:00:00,NA,NA,NA,NA,2.03914970930036,2.5722,190
"65",2020-03-28 16:00:00,NA,NA,NA,NA,1.90943354216151,4.62996,100
"66",2020-03-28 17:00:00,NA,NA,NA,NA,2.66701041979287,6.17328,140
"67",2020-03-28 18:00:00,NA,NA,NA,NA,3.63987979267695,7.20216,130
"68",2020-03-28 19:00:00,NA,NA,NA,NA,5.14194073940332,7.20216,130
"69",2020-03-28 20:00:00,NA,NA,NA,NA,7.17587333865951,7.20216,130
"70",2020-03-28 21:00:00,NA,NA,NA,NA,9.3251806850143,7.7166,120
"71",2020-03-28 22:00:00,NA,NA,NA,NA,11.180786494259,6.68772,120
"72",2020-03-28 23:00:00,NA,NA,NA,NA,13.5526829890814,6.17328,140
"73",2020-03-29 00:00:00,NA,NA,NA,NA,15.901543026096,5.65884,140
"74",2020-03-29 01:00:00,NA,NA,NA,NA,17.4069972171999,4.62996,140
"75",2020-03-29 02:00:00,NA,NA,NA,NA,18.2669125533996,4.62996,150
"76",2020-03-29 03:00:00,NA,NA,NA,NA,19.9239780571966,5.65884,150
"77",2020-03-29 04:00:00,NA,NA,NA,NA,20.9291117905368,4.62996,150
"78",2020-03-29 05:00:00,NA,NA,NA,NA,20.7430760760944,5.1444,160
"79",2020-03-29 09:00:00,15.620980742109,14.6361438128097,16.4916008161864,15.5706657485152,NA,NA,NA
"80",2020-03-29 12:00:00,12.7911267540365,11.8155297212676,14.1883022230491,12.8738119945948,NA,NA,NA
"81",2020-03-29 15:00:00,10.1189285326899,8.66404728480729,11.5247081228665,10.1817879453397,NA,NA,NA
"82",2020-03-29 18:00:00,9.07248213796439,7.60497131344501,10.6308479702969,9.09758567452656,NA,NA,NA
"83",2020-03-29 21:00:00,11.0699970652326,9.55326891725326,12.6751137799765,11.1848220992405,NA,NA,NA
"84",2020-03-30 00:00:00,14.5402368285442,13.5359297059503,16.0724875424106,14.4048609190202,NA,NA,NA
"85",2020-03-30 03:00:00,17.8262192111136,16.8478811345936,18.784259695656,17.7677614780967,NA,NA,NA
"86",2020-03-30 06:00:00,17.3605688296095,15.5358006271218,18.2714565420157,17.4648663231821,NA,NA,NA
"87",2020-03-30 09:00:00,12.6812033385865,10.6662013434628,14.3078078329759,12.7769908281621,NA,NA,NA
"88",2020-03-30 12:00:00,7.21351526190923,5.72783047287133,9.59315561488087,7.3399887988131,NA,NA,NA
"89",2020-03-30 15:00:00,2.33945323244195,1.16936385627056,4.64763316953255,2.24447045070654,NA,NA,NA
"90",2020-03-30 18:00:00,0.688785811128551,-0.00586394004817398,2.30332994313432,0.582026786907483,NA,NA,NA
"91",2020-03-30 21:00:00,1.5667149856125,0.168601690775482,2.84364957709922,1.49836614607253,NA,NA,NA
"92",2020-03-31 00:00:00,4.76154017373029,2.04425201655593,6.62224446104359,4.75702571541807,NA,NA,NA
"93",2020-03-31 03:00:00,9.6745514754497,6.18366456510417,12.1762830563037,9.58891421846072,NA,NA,NA
"94",2020-03-31 06:00:00,14.3086660921716,10.2287952274637,17.3001231066933,14.626650622738,NA,NA,NA
"95",2020-03-31 09:00:00,15.7608926616841,13.56253428647,17.79935695979,15.863242053351,NA,NA,NA
"96",2020-03-31 12:00:00,13.8423780634931,12.1762406451656,15.7433773619099,13.9133801238987,NA,NA,NA
"97",2020-03-31 15:00:00,10.6991946205524,8.93419821293806,12.8169436653679,10.4929457980299,NA,NA,NA
"98",2020-03-31 18:00:00,8.69212865710657,6.13387004419919,11.3248062007891,8.83482639682668,NA,NA,NA
"99",2020-03-31 21:00:00,6.50296295806599,3.73965521755939,9.47967203978938,6.37838433576508,NA,NA,NA
"100",2020-04-01 00:00:00,3.24962065415599,0.598599627198909,5.18680566692016,3.66988594483209,NA,NA,NA
"101",2020-04-01 03:00:00,1.17103299095534,-0.464374294719851,2.87243669870345,1.37293163899868,NA,NA,NA
"102",2020-04-01 06:00:00,-0.25128295738687,-2.19955263043912,1.00225652373444,-0.129855929370633,NA,NA,NA
"103",2020-04-01 09:00:00,-2.38728612480876,-7.58101309856354,-0.243261934750436,-1.92132430480796,NA,NA,NA
"104",2020-04-01 12:00:00,-4.38252714962226,-13.0439022517204,-0.841109098912729,-4.1884864186366,NA,NA,NA
"105",2020-04-01 15:00:00,-8.22053368605182,-20.1295225673577,-2.17551420143693,-8.04834573492825,NA,NA,NA
"106",2020-04-01 18:00:00,-13.7762873492795,-25.9574470377777,-4.43494872277114,-13.9596614023927,NA,NA,NA
"107",2020-04-01 21:00:00,-18.7226530291274,-26.7050352757575,-8.45906301851274,-19.1063183670721,NA,NA,NA
"108",2020-04-02 00:00:00,-22.3026169390989,-28.1992005609253,-12.4708115915845,-23.0870650376563,NA,NA,NA
"109",2020-04-02 03:00:00,-23.1778303303371,-30.54093647274,-12.1839959788746,-23.4787191114049,NA,NA,NA
"110",2020-04-02 06:00:00,-22.5610981798303,-29.4649591799883,-13.0981875463406,-23.9061122766309,NA,NA,NA
"111",2020-04-02 09:00:00,-20.4099802741791,-26.2475923549141,-12.6448820623182,-21.0752387801466,NA,NA,NA
"112",2020-04-02 12:00:00,-18.2797723242356,-23.2400193548136,-11.8371782323652,-18.6338428403003,NA,NA,NA
"113",2020-04-02 15:00:00,-15.2740735488671,-20.8223898257449,-9.38660927720893,-15.3321111107696,NA,NA,NA
"114",2020-04-02 18:00:00,-12.4730177688125,-20.3698920593417,-5.69180918357673,-12.3249751196525,NA,NA,NA
"115",2020-04-02 21:00:00,-10.4404680554421,-19.6907058146288,-2.89741442775165,-10.4854289698853,NA,NA,NA
"116",2020-04-03 00:00:00,-8.80379494760471,-18.3183575073609,-1.46475578622111,-9.04012015006176,NA,NA,NA
"117",2020-04-03 03:00:00,-7.84274671203952,-17.1430605967493,-0.596659464747175,-7.39973839208977,NA,NA,NA
"118",2020-04-03 06:00:00,-6.89594743649723,-15.4993509100829,-0.124555188165266,-6.90211534741089,NA,NA,NA
"119",2020-04-03 09:00:00,-5.99160627302419,-14.6594642107357,0.968180124905897,-5.99345148148516,NA,NA,NA
