"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"95",2020-04-01 15:00:00,-22.3308411424912,-25.0532838759247,-20.5403380517321,-22.4529013301818,NA,NA,NA
"96",2020-04-01 18:00:00,-28.0283377864398,-30.2774320273582,-26.5419723318034,-27.9586882031508,NA,NA,NA
"97",2020-04-01 21:00:00,-26.515995139953,-28.3466167211464,-25.3698381149654,-26.562573923659,NA,NA,NA
"98",2020-04-02 00:00:00,-21.4954755444891,-23.6438980704703,-20.4668903818068,-21.4232255705298,NA,NA,NA
"99",2020-04-02 03:00:00,-16.8254015694467,-18.7319315535961,-15.484134096177,-16.6942628513565,NA,NA,NA
"100",2020-04-02 06:00:00,-14.4765538211075,-16.1315472808909,-13.0800623967672,-14.465387213348,NA,NA,NA
"101",2020-04-02 09:00:00,-12.9977761214818,-14.0605174922236,-11.6346782022625,-12.9899231647824,NA,NA,NA
"102",2020-04-02 12:00:00,-12.6101370065361,-13.6636388392051,-11.2617061037335,-12.6772893831908,NA,NA,NA
"103",2020-04-02 15:00:00,-11.5719145888069,-13.1541514016304,-10.5037488899967,-11.5950914336892,NA,NA,NA
"104",2020-04-02 18:00:00,-9.50705377174743,-11.051352271142,-7.95360967438454,-9.48621730381702,NA,NA,NA
"105",2020-04-02 21:00:00,-7.6790956591176,-9.95679890915704,-6.08282881890093,-7.63821687521658,NA,NA,NA
"106",2020-04-03 00:00:00,-6.17190444135903,-8.99022969303126,-4.30229958252879,-6.17414291736125,NA,NA,NA
"107",2020-04-03 03:00:00,-5.69512231072896,-8.81186676080672,-3.71891495211243,-5.79338873342047,NA,NA,NA
"108",2020-04-03 06:00:00,-6.07081781389763,-8.57455965778159,-4.07409277783098,-6.11193257947064,NA,NA,NA
"109",2020-04-03 09:00:00,-7.30717272835678,-9.58126985618036,-5.2127463881049,-7.53549878416401,NA,NA,NA
"110",2020-04-03 12:00:00,-8.80066085913109,-11.1378883798416,-6.8620966658595,-8.92387461936784,NA,NA,NA
"111",2020-04-03 15:00:00,-9.28546874983522,-11.9518415851941,-7.3263805887994,-9.22497795764269,NA,NA,NA
"112",2020-04-03 18:00:00,-8.8903006625154,-11.2026006931356,-5.88267897150536,-9.09004565280645,NA,NA,NA
"113",2020-04-03 21:00:00,-7.58941014664066,-9.76054817428944,-4.04546775291629,-7.79043445017523,NA,NA,NA
"114",2020-04-04 00:00:00,-5.98645181511069,-8.62148346505323,-1.97512176510957,-6.04729349471167,NA,NA,NA
"115",2020-04-04 03:00:00,-4.95462008655756,-8.66232183165864,-0.818916212537973,-5.08409663559675,NA,NA,NA
"116",2020-04-04 06:00:00,-4.7631338785635,-9.09781503881215,-0.357618296789297,-4.95265153144617,NA,NA,NA
"117",2020-04-04 09:00:00,-5.38307509759196,-8.72881205790935,-0.376504612069537,-5.35218058694664,NA,NA,NA
"118",2020-04-04 12:00:00,-6.70124979881958,-9.70864798399402,-1.02773118883047,-6.90206467564918,NA,NA,NA
"119",2020-04-04 15:00:00,-7.84696838049065,-12.0292292720757,-1.43941208570117,-8.08693472068123,NA,NA,NA
"120",2020-04-04 18:00:00,-7.99682681659824,-12.5016995659123,-1.69248417848155,-8.4300479153476,NA,NA,NA
"121",2020-04-04 21:00:00,-6.76894322721149,-11.4076846367719,-1.03209674085028,-6.86800217770665,NA,NA,NA
"122",2020-04-05 00:00:00,-4.94840176173435,-9.96018145240237,0.110461985547002,-4.86463048848494,NA,NA,NA
"123",2020-04-05 03:00:00,-3.4919947205629,-8.63262516333171,1.36265901189058,-3.22798750148599,NA,NA,NA
"124",2020-04-05 06:00:00,-2.29681600253975,-6.8402038471976,2.6334995428292,-2.03844899711809,NA,NA,NA
"125",2020-04-05 09:00:00,-1.80592491659234,-6.64350024381703,2.76315763748663,-1.61108348487593,NA,NA,NA
"126",2020-04-05 12:00:00,-1.93091472520078,-7.60097598533663,0.913387061052703,-1.20464130809498,NA,NA,NA
"127",2020-04-05 15:00:00,-1.96943835725272,-7.6103263096335,1.1093658775555,-1.70618962455864,NA,NA,NA
"128",2020-04-05 18:00:00,-2.00765718992679,-7.83213074054598,2.28582834701086,-1.74048690822125,NA,NA,NA
"129",2020-04-05 21:00:00,-1.7428745978828,-7.52243222396684,3.63000990384012,-1.51066493640245,NA,NA,NA
"130",2020-04-06 00:00:00,-1.20305521624805,-6.09948836957857,4.44706113012358,-1.51317069994434,NA,NA,NA
"131",2020-04-06 03:00:00,-0.859209149934533,-5.65477840256719,4.89983686162645,-1.46238491971082,NA,NA,NA
