"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"108",2020-03-13 06:00:00,6.02980501567615,3.55424383301267,9.84047585825145,5.61440767559663,NA,NA,NA
"109",2020-03-13 09:00:00,6.3107480952089,4.48501868994041,9.88996077330652,5.90315013804905,NA,NA,NA
"110",2020-03-13 12:00:00,5.81083424564638,3.55260848024774,9.32105327024846,5.56750235034838,NA,NA,NA
"111",2020-03-13 15:00:00,5.49719117069314,2.88736916391645,8.64921833028429,5.69957708551221,NA,NA,NA
"112",2020-03-13 18:00:00,5.11231395970242,2.49791885619373,8.15113885525935,5.18121018462166,NA,NA,NA
"113",2020-03-13 21:00:00,5.43075452742444,3.07610163753741,9.06836251573746,5.09632065964333,NA,NA,NA
"114",2020-03-14 00:00:00,5.94459017915895,3.73039886640499,8.49230849438156,5.63104519293193,NA,NA,NA
"115",2020-03-14 03:00:00,6.11009448527328,4.05318103715889,8.0185360420325,5.71424053226551,NA,NA,NA
"116",2020-03-14 06:00:00,6.09525849542985,4.35571401619624,7.81007695235118,6.33936596640073,NA,NA,NA
"117",2020-03-14 09:00:00,5.45676459316682,3.46362940109355,6.95235288930223,5.63089133022803,NA,NA,NA
"118",2020-03-14 12:00:00,4.57555963867896,1.92295720013715,6.34580720166985,4.80000915681823,NA,NA,NA
"119",2020-03-14 15:00:00,4.24920733010729,1.22271734479536,7.15927886047154,4.40478494432545,NA,NA,NA
"120",2020-03-14 18:00:00,4.45608597198267,0.58239048096903,8.16960280659498,4.81628164812089,NA,NA,NA
"121",2020-03-14 21:00:00,4.99453330557446,0.815190647148339,9.19207572146563,5.04030269395929,NA,NA,NA
"122",2020-03-15 00:00:00,5.38336160012713,1.30233266751457,8.88764585644182,5.50529403568281,NA,NA,NA
"123",2020-03-15 03:00:00,4.93878443737469,1.40343610782907,8.28175742223489,5.05959117644145,NA,NA,NA
"124",2020-03-15 06:00:00,4.28381209902551,1.26374336661513,8.07978604361596,4.23665503984398,NA,NA,NA
"125",2020-03-15 09:00:00,3.78959307250648,1.42841663476733,7.77300153465366,3.8541948139297,NA,NA,NA
