"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2020-03-09 14:00:00,NA,NA,NA,NA,4.01229845119037,5.65884,80
"28",2020-03-09 15:00:00,NA,NA,NA,NA,5.23054365815323,9.25992,100
"29",2020-03-09 16:00:00,NA,NA,NA,NA,6.0833424360804,7.7166,100
"30",2020-03-09 17:00:00,NA,NA,NA,NA,7.80693418145781,8.23104,100
"31",2020-03-09 18:00:00,NA,NA,NA,NA,8.41425685518983,5.65884,100
"32",2020-03-09 19:00:00,NA,NA,NA,NA,7.78548554581125,6.17328,100
"33",2020-03-09 20:00:00,NA,NA,NA,NA,7.94249564819429,7.20216,100
"34",2020-03-09 21:00:00,NA,NA,NA,NA,8.02139290150809,6.17328,100
"35",2020-03-09 22:00:00,NA,NA,NA,NA,8.34004531258532,6.68772,100
"36",2020-03-09 23:00:00,NA,NA,NA,NA,9.21410748421128,5.65884,110
"37",2020-03-10 00:00:00,NA,NA,NA,NA,9.46739044007842,5.65884,110
"38",2020-03-10 01:00:00,NA,NA,NA,NA,10.6581381848134,5.65884,110
"39",2020-03-10 02:00:00,NA,NA,NA,NA,11.4696178149719,5.1444,120
"40",2020-03-10 03:00:00,NA,NA,NA,NA,10.8665600977171,4.62996,110
"41",2020-03-10 04:00:00,NA,NA,NA,NA,10.6540690131189,3.08664,160
"42",2020-03-10 05:00:00,NA,NA,NA,NA,9.5861909753456,3.60108,100
"43",2020-03-10 06:00:00,NA,NA,NA,NA,9.07960159781336,2.05776,110
"44",2020-03-10 07:00:00,NA,NA,NA,NA,8.21314259044116,2.5722,80
"45",2020-03-10 08:00:00,NA,NA,NA,NA,7.43510453226775,3.60108,100
"46",2020-03-10 09:00:00,NA,NA,NA,NA,7.46463323965838,4.11552,110
"47",2020-03-10 10:00:00,NA,NA,NA,NA,6.94889549463821,2.5722,130
"48",2020-03-10 11:00:00,NA,NA,NA,NA,6.04502549208046,2.5722,90
"49",2020-03-10 12:00:00,NA,NA,NA,NA,5.43541494464283,3.60108,100
"50",2020-03-10 13:00:00,NA,NA,NA,NA,4.86394172581605,4.62996,90
"51",2020-03-10 14:00:00,NA,NA,NA,NA,4.91459776690404,6.17328,110
"52",2020-03-10 15:00:00,NA,NA,NA,NA,5.00909695814695,5.1444,110
"53",2020-03-10 16:00:00,NA,NA,NA,NA,5.79117002383968,7.20216,120
"54",2020-03-10 17:00:00,NA,NA,NA,NA,6.38188371893732,4.62996,120
"55",2020-03-10 18:00:00,NA,NA,NA,NA,7.33458947039671,5.65884,120
"56",2020-03-10 19:00:00,NA,NA,NA,NA,8.57672914670211,5.65884,120
"57",2020-03-10 20:00:00,NA,NA,NA,NA,9.4818408423692,6.17328,110
"58",2020-03-10 21:00:00,NA,NA,NA,NA,9.74180576603568,5.1444,110
"59",2020-03-10 22:00:00,NA,NA,NA,NA,9.82909660198243,5.1444,100
"60",2020-03-10 23:00:00,NA,NA,NA,NA,10.804839560873,4.11552,130
"61",2020-03-11 00:00:00,NA,NA,NA,NA,11.1128315922708,2.5722,130
"62",2020-03-11 01:00:00,NA,NA,NA,NA,11.2127395838287,2.5722,120
"63",2020-03-11 02:00:00,NA,NA,NA,NA,10.3996269199734,2.5722,140
"64",2020-03-11 03:00:00,NA,NA,NA,NA,9.77564739598503,2.05776,120
"65",2020-03-11 04:00:00,NA,NA,NA,NA,8.38654591558567,1.54332,140
"66",2020-03-11 05:00:00,NA,NA,NA,NA,7.00536141974104,0,0
"67",2020-03-11 06:00:00,NA,NA,NA,NA,5.63020518203197,0,0
"68",2020-03-11 07:00:00,NA,NA,NA,NA,3.97601124703965,2.05776,30
"69",2020-03-11 08:00:00,NA,NA,NA,NA,2.90558468864497,0,0
"70",2020-03-11 09:00:00,NA,NA,NA,NA,1.83542726114415,1.54332,300
"71",2020-03-11 10:00:00,NA,NA,NA,NA,1.18534922374391,1.54332,270
"72",2020-03-11 11:00:00,NA,NA,NA,NA,0.570232152681377,0,0
"73",2020-03-11 12:00:00,NA,NA,NA,NA,0.256828805021205,0,0
"74",2020-03-11 13:00:00,NA,NA,NA,NA,-0.0952714418240313,2.05776,320
"75",2020-03-11 14:00:00,NA,NA,NA,NA,-0.213618368976421,0,0
"76",2020-03-11 15:00:00,NA,NA,NA,NA,-0.403436168331317,1.54332,NA
"77",2020-03-11 16:00:00,NA,NA,NA,NA,-0.398482372590746,4.11552,90
"78",2020-03-11 17:00:00,NA,NA,NA,NA,-0.198616518778685,5.1444,90
"79",2020-03-11 18:00:00,NA,NA,NA,NA,-0.079166077047977,3.60108,110
"80",2020-03-11 19:00:00,NA,NA,NA,NA,0.227163530522281,5.1444,90
"81",2020-03-11 20:00:00,NA,NA,NA,NA,0.745856195323147,6.17328,100
"82",2020-03-11 21:00:00,NA,NA,NA,NA,1.1957252368927,5.1444,80
"83",2020-03-11 22:00:00,NA,NA,NA,NA,1.75531438891585,4.11552,100
"84",2020-03-11 23:00:00,NA,NA,NA,NA,2.37109656963308,5.1444,100
"85",2020-03-12 00:00:00,NA,NA,NA,NA,3.01578665881235,3.08664,110
"86",2020-03-12 01:00:00,NA,NA,NA,NA,4.31201664718375,3.08664,130
"87",2020-03-12 02:00:00,NA,NA,NA,NA,5.04963937020265,2.5722,140
"88",2020-03-12 03:00:00,6.06220627007516,4.44098407191913,7.81111685543424,6.12636372962518,4.9359043016774,1.54332,160
"89",2020-03-12 04:00:00,NA,NA,NA,NA,4.96731397659866,2.05776,170
"90",2020-03-12 05:00:00,NA,NA,NA,NA,5.18821188396761,2.5722,160
"91",2020-03-12 06:00:00,7.04862396341398,5.93027224388558,8.24459516133793,6.93393011403076,NA,NA,NA
"92",2020-03-12 09:00:00,5.63016827676926,4.64584127291651,6.61564555659307,5.63006558063354,NA,NA,NA
"93",2020-03-12 12:00:00,3.29190893177987,1.90917232188428,4.24727737993001,3.2516572886644,NA,NA,NA
"94",2020-03-12 15:00:00,1.42265253942116,0.146548911849133,2.91917960489771,1.3741032175592,NA,NA,NA
"95",2020-03-12 18:00:00,0.551472114285143,-0.283229507306382,1.98389272520588,0.416667828976076,NA,NA,NA
"96",2020-03-12 21:00:00,1.13053092522961,0.0331553116263327,2.52681668535975,1.11496341167422,NA,NA,NA
"97",2020-03-13 00:00:00,3.11426255150675,1.64844437078055,4.95724639616548,3.10742333424119,NA,NA,NA
"98",2020-03-13 03:00:00,5.97625461813269,4.26708302273147,7.47449769440475,6.14837398014693,NA,NA,NA
"99",2020-03-13 06:00:00,8.32639150899778,6.91253547925331,9.35491798937912,8.55023756974356,NA,NA,NA
"100",2020-03-13 09:00:00,8.40242510847016,7.40142878264789,9.1739205754829,8.34236664306941,NA,NA,NA
"101",2020-03-13 12:00:00,6.15928731674862,5.20000389819479,7.66128462899775,6.28514369177781,NA,NA,NA
"102",2020-03-13 15:00:00,3.85209193365756,2.04270581042588,5.00902204904684,3.84353920491619,NA,NA,NA
"103",2020-03-13 18:00:00,2.42818689198908,0.627857249285715,3.4597984114451,2.44099847487964,NA,NA,NA
"104",2020-03-13 21:00:00,2.3464482582504,0.501256763095174,3.32566070262535,2.42856441272526,NA,NA,NA
"105",2020-03-14 00:00:00,3.6811874194528,2.24195487435066,5.11927043134824,3.68478514028289,NA,NA,NA
"106",2020-03-14 03:00:00,4.98345157275867,3.79922600156373,6.42126090785892,4.89288586616416,NA,NA,NA
"107",2020-03-14 06:00:00,5.94192684892579,4.89648292972246,7.41075877318534,6.01946088042053,NA,NA,NA
"108",2020-03-14 09:00:00,5.95838273539272,4.82862478271507,7.19001002412647,5.93010052879324,NA,NA,NA
"109",2020-03-14 12:00:00,4.58392442711242,3.50353305997883,5.33110537380293,4.61063402622214,NA,NA,NA
"110",2020-03-14 15:00:00,3.58093856884998,1.82918303634619,4.61334597976555,3.75374238783367,NA,NA,NA
"111",2020-03-14 18:00:00,3.0696461399875,1.06753892467679,4.62867843685096,3.02033127801881,NA,NA,NA
"112",2020-03-14 21:00:00,2.83188172294782,0.777804678364467,4.44570615292289,2.79392374055292,NA,NA,NA
"113",2020-03-15 00:00:00,2.81707736388602,0.944285119937154,4.17285276421878,2.85555696897864,NA,NA,NA
"114",2020-03-15 03:00:00,2.56934229410865,1.44404774562234,4.17487212221795,2.60333330696658,NA,NA,NA
"115",2020-03-15 06:00:00,2.14389861155121,1.15944151478959,3.80498465629876,2.02059876035339,NA,NA,NA
"116",2020-03-15 09:00:00,1.83550615431261,0.820981487680803,3.52936372287561,1.71984344571541,NA,NA,NA
"117",2020-03-15 12:00:00,1.94746066172044,0.740520397274492,3.51485699455909,1.98345713670999,NA,NA,NA
"118",2020-03-15 15:00:00,2.25776120830962,0.482365451215035,4.72429454988793,2.06373087195676,NA,NA,NA
"119",2020-03-15 18:00:00,2.14849398884362,0.301285369873115,4.7969970922612,1.79904323303594,NA,NA,NA
"120",2020-03-15 21:00:00,1.9189935945433,-0.438712758766092,6.09259213340744,1.40352696124253,NA,NA,NA
"121",2020-03-16 00:00:00,1.95805251147412,-0.372865713438828,7.34474359289015,1.1781896594906,NA,NA,NA
"122",2020-03-16 03:00:00,2.12819605430691,-0.643868682213622,7.92493635054741,1.59454801021495,NA,NA,NA
"123",2020-03-16 06:00:00,2.41282807114322,-0.730466931107999,7.86738669268214,1.58122302687449,NA,NA,NA
"124",2020-03-16 09:00:00,2.29876943614384,-0.448434266745888,7.04566211845901,1.71718637512129,NA,NA,NA
"125",2020-03-16 12:00:00,1.94820548089492,-1.07075025766276,5.82253764158169,1.88374426583491,NA,NA,NA
"126",2020-03-16 15:00:00,2.14513363370186,-1.13477001442183,4.75128286119011,2.46330649648664,NA,NA,NA
"127",2020-03-16 18:00:00,2.94437818409256,-0.347927520618393,6.59622897583855,3.02309303419549,NA,NA,NA
"128",2020-03-16 21:00:00,4.4788101928399,0.373332747877703,10.096036252303,4.09008123123672,NA,NA,NA
"129",2020-03-17 00:00:00,5.89236284631429,2.59276101018052,10.4699081974268,5.20240171915654,NA,NA,NA
"130",2020-03-17 03:00:00,6.28611396852787,3.31056230535434,10.6340713069271,5.7757068461965,NA,NA,NA
