"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2020-03-10 23:00:00,NA,NA,NA,NA,10.804839560873,4.11552,130
"25",2020-03-11 00:00:00,NA,NA,NA,NA,11.1128315922708,2.5722,130
"26",2020-03-11 01:00:00,NA,NA,NA,NA,11.2127395838287,2.5722,120
"27",2020-03-11 02:00:00,NA,NA,NA,NA,10.3996269199734,2.5722,140
"28",2020-03-11 03:00:00,NA,NA,NA,NA,9.77564739598503,2.05776,120
"29",2020-03-11 04:00:00,NA,NA,NA,NA,8.38654591558567,1.54332,140
"30",2020-03-11 05:00:00,NA,NA,NA,NA,7.00536141974104,0,0
"31",2020-03-11 06:00:00,NA,NA,NA,NA,5.63020518203197,0,0
"32",2020-03-11 07:00:00,NA,NA,NA,NA,3.97601124703965,2.05776,30
"33",2020-03-11 08:00:00,NA,NA,NA,NA,2.90558468864497,0,0
"34",2020-03-11 09:00:00,NA,NA,NA,NA,1.83542726114415,1.54332,300
"35",2020-03-11 10:00:00,NA,NA,NA,NA,1.18534922374391,1.54332,270
"36",2020-03-11 11:00:00,NA,NA,NA,NA,0.570232152681377,0,0
"37",2020-03-11 12:00:00,NA,NA,NA,NA,0.256828805021205,0,0
"38",2020-03-11 13:00:00,NA,NA,NA,NA,-0.0952714418240313,2.05776,320
"39",2020-03-11 14:00:00,NA,NA,NA,NA,-0.213618368976421,0,0
"40",2020-03-11 15:00:00,NA,NA,NA,NA,-0.403436168331317,1.54332,NA
"41",2020-03-11 16:00:00,NA,NA,NA,NA,-0.398482372590746,4.11552,90
"42",2020-03-11 17:00:00,NA,NA,NA,NA,-0.198616518778685,5.1444,90
"43",2020-03-11 18:00:00,NA,NA,NA,NA,-0.079166077047977,3.60108,110
"44",2020-03-11 19:00:00,NA,NA,NA,NA,0.227163530522281,5.1444,90
"45",2020-03-11 20:00:00,NA,NA,NA,NA,0.745856195323147,6.17328,100
"46",2020-03-11 21:00:00,NA,NA,NA,NA,1.1957252368927,5.1444,80
"47",2020-03-11 22:00:00,NA,NA,NA,NA,1.75531438891585,4.11552,100
"48",2020-03-11 23:00:00,NA,NA,NA,NA,2.37109656963308,5.1444,100
"49",2020-03-12 00:00:00,NA,NA,NA,NA,3.01578665881235,3.08664,110
"50",2020-03-12 01:00:00,NA,NA,NA,NA,4.31201664718375,3.08664,130
"51",2020-03-12 02:00:00,NA,NA,NA,NA,5.04963937020265,2.5722,140
"52",2020-03-12 03:00:00,NA,NA,NA,NA,4.9359043016774,1.54332,160
"53",2020-03-12 04:00:00,NA,NA,NA,NA,4.96731397659866,2.05776,170
"54",2020-03-12 05:00:00,NA,NA,NA,NA,5.18821188396761,2.5722,160
"55",2020-03-12 06:00:00,NA,NA,NA,NA,5.05006887508414,2.5722,200
"56",2020-03-12 07:00:00,NA,NA,NA,NA,4.08525618528554,3.08664,280
"57",2020-03-12 08:00:00,NA,NA,NA,NA,3.02444577993929,1.54332,280
"58",2020-03-12 09:00:00,NA,NA,NA,NA,2.67205826364215,2.05776,260
"59",2020-03-12 10:00:00,NA,NA,NA,NA,1.94904391225031,1.54332,290
"60",2020-03-12 11:00:00,NA,NA,NA,NA,1.39135238813746,0,0
"61",2020-03-12 12:00:00,NA,NA,NA,NA,0.995090600534524,0,0
"62",2020-03-12 13:00:00,NA,NA,NA,NA,0.549027620377041,0,0
"63",2020-03-12 14:00:00,NA,NA,NA,NA,0.232802182365335,0,0
"64",2020-03-12 15:00:00,NA,NA,NA,NA,0.076267016793168,2.05776,NA
"65",2020-03-12 16:00:00,NA,NA,NA,NA,-0.0826027706442309,0,0
"66",2020-03-12 17:00:00,NA,NA,NA,NA,-0.403735343458189,2.5722,30
"67",2020-03-12 18:00:00,NA,NA,NA,NA,-0.54974214206938,4.11552,80
"68",2020-03-12 19:00:00,NA,NA,NA,NA,-0.165856838188492,5.1444,90
"69",2020-03-12 20:00:00,NA,NA,NA,NA,0.0696421844499527,5.65884,100
"70",2020-03-12 21:00:00,NA,NA,NA,NA,0.454676254216414,4.62996,100
"71",2020-03-12 22:00:00,NA,NA,NA,NA,1.04756902563928,4.62996,100
"72",2020-03-12 23:00:00,NA,NA,NA,NA,1.58748341268086,4.62996,100
"73",2020-03-13 00:00:00,NA,NA,NA,NA,2.25084915106197,3.60108,120
"74",2020-03-13 01:00:00,NA,NA,NA,NA,2.85412480487734,3.08664,120
"75",2020-03-13 02:00:00,NA,NA,NA,NA,3.58211565810444,2.5722,140
"76",2020-03-13 03:00:00,NA,NA,NA,NA,3.51731976030615,2.05776,130
"77",2020-03-13 04:00:00,NA,NA,NA,NA,4.25471923985306,2.5722,150
"78",2020-03-13 05:00:00,NA,NA,NA,NA,5.49368951455435,2.5722,150
"79",2020-03-13 06:00:00,NA,NA,NA,NA,5.39451468603773,1.54332,230
"80",2020-03-13 07:00:00,NA,NA,NA,NA,5.15479582239778,1.54332,200
"81",2020-03-13 08:00:00,NA,NA,NA,NA,4.5076210149144,1.54332,220
"82",2020-03-13 09:00:00,NA,NA,NA,NA,3.58683092727902,1.54332,290
"83",2020-03-13 10:00:00,NA,NA,NA,NA,2.93975683184888,0,0
"84",2020-03-13 11:00:00,NA,NA,NA,NA,2.17930342100593,1.54332,280
"85",2020-03-13 12:00:00,NA,NA,NA,NA,1.57065071844765,0,0
"86",2020-03-13 13:00:00,NA,NA,NA,NA,1.10518377651554,0,0
"87",2020-03-13 14:00:00,NA,NA,NA,NA,1.03874615137637,2.05776,160
"88",2020-03-13 15:00:00,NA,NA,NA,NA,1.14461497363532,2.5722,140
"89",2020-03-13 16:00:00,NA,NA,NA,NA,1.02623840494155,3.60108,100
"90",2020-03-13 17:00:00,NA,NA,NA,NA,1.00511534277378,4.62996,100
"91",2020-03-13 18:00:00,NA,NA,NA,NA,1.41304483599953,5.1444,100
"92",2020-03-13 19:00:00,NA,NA,NA,NA,1.79942352128402,4.62996,110
"93",2020-03-13 20:00:00,NA,NA,NA,NA,2.54354438764819,5.1444,120
"94",2020-03-13 21:00:00,NA,NA,NA,NA,3.84917004195216,6.17328,110
"95",2020-03-13 22:00:00,NA,NA,NA,NA,4.9958378217173,5.1444,120
"96",2020-03-13 23:00:00,NA,NA,NA,NA,6.45569453892181,5.1444,120
"97",2020-03-14 03:00:00,4.64133999937202,3.98933587150645,5.56258153144643,4.54640614927387,NA,NA,NA
"98",2020-03-14 06:00:00,6.40414843900945,5.59377319930875,7.24952654352403,6.38146823778541,NA,NA,NA
"99",2020-03-14 09:00:00,6.03985782002621,5.07013610617631,6.92456136605155,6.19435759874804,NA,NA,NA
"100",2020-03-14 12:00:00,4.67170056463808,3.51572748675474,5.35045491646218,4.8062527332941,NA,NA,NA
"101",2020-03-14 15:00:00,3.6864733261436,2.83908897306807,4.488104234277,3.7306005832803,NA,NA,NA
"102",2020-03-14 18:00:00,3.09290660129053,2.26702787633512,3.77153709974697,3.10557580461009,NA,NA,NA
"103",2020-03-14 21:00:00,2.75789464503917,1.69167356170428,3.43011260774703,2.73942676183669,NA,NA,NA
"104",2020-03-15 00:00:00,3.02778623986114,1.89742272481665,3.83934684393348,2.94838766147188,NA,NA,NA
"105",2020-03-15 03:00:00,2.97146670620529,1.93080448948631,3.75370050689803,3.03983835561753,NA,NA,NA
"106",2020-03-15 06:00:00,2.63323969703777,1.52555593687217,3.50191408693224,2.81340106812304,NA,NA,NA
"107",2020-03-15 09:00:00,2.46653725733892,1.4508332200179,3.32360773275307,2.65104698184009,NA,NA,NA
"108",2020-03-15 12:00:00,1.9896144503611,1.2015223853271,2.80393687322558,2.04342568686751,NA,NA,NA
"109",2020-03-15 15:00:00,1.32231915530175,0.530159909109851,1.97645774798374,1.3485177788057,NA,NA,NA
"110",2020-03-15 18:00:00,0.476746830449029,-0.0548402089122282,1.42501705616025,0.423788067108033,NA,NA,NA
"111",2020-03-15 21:00:00,-0.00512459441018438,-0.285285077585365,0.658622605550079,-0.0456068930501722,NA,NA,NA
"112",2020-03-16 00:00:00,-0.153716435478978,-0.894024190963237,0.409284940368549,-0.10147886628682,NA,NA,NA
"113",2020-03-16 03:00:00,-0.214563051820675,-1.34534009559801,0.625632950033708,-0.121755894614868,NA,NA,NA
"114",2020-03-16 06:00:00,-0.0858520861879868,-1.33665883372114,1.20538198341005,-0.120016023709067,NA,NA,NA
"115",2020-03-16 09:00:00,-0.195707758024839,-1.792898859117,1.17482081693425,-0.184508630572589,NA,NA,NA
"116",2020-03-16 12:00:00,-0.672643124977538,-2.43115446522779,0.417229697094705,-0.62586559164836,NA,NA,NA
"117",2020-03-16 15:00:00,-0.601085985267528,-2.37015043061291,0.605440184432239,-0.380220795353428,NA,NA,NA
"118",2020-03-16 18:00:00,-0.23677474573901,-1.63749545857061,0.719748747752058,-0.11802587895161,NA,NA,NA
"119",2020-03-16 21:00:00,0.825715362349895,-0.388370274903447,3.20210219052273,0.568191891509536,NA,NA,NA
"120",2020-03-17 00:00:00,2.59313194888751,0.305372845196999,6.52506549447303,3.00143341332641,NA,NA,NA
"121",2020-03-17 03:00:00,4.21376614256953,0.807335654577315,9.14657635429477,3.95108697598604,NA,NA,NA
"122",2020-03-17 06:00:00,5.15905334960726,1.29496894518867,10.1771982824733,4.64964485857749,NA,NA,NA
"123",2020-03-17 09:00:00,4.98178838030783,1.29313420509098,8.63362852029101,4.43489547401529,NA,NA,NA
"124",2020-03-17 12:00:00,4.40624774869581,0.727465860437353,6.59233108103057,4.71835091658719,NA,NA,NA
"125",2020-03-17 15:00:00,4.30210304257377,0.10388289071793,6.76767518797813,4.67116945213158,NA,NA,NA
"126",2020-03-17 18:00:00,4.69265906330823,0.494710922652893,7.05115613204569,5.128617638966,NA,NA,NA
"127",2020-03-17 21:00:00,6.13129699599168,2.87756971702509,8.99847245883132,6.12567683543257,NA,NA,NA
"128",2020-03-18 00:00:00,8.58340423108367,5.86122101008691,12.6532163502609,8.16173623209879,NA,NA,NA
"129",2020-03-18 03:00:00,10.7797279531425,5.93593298052059,14.7422079688479,10.2939523317461,NA,NA,NA
"130",2020-03-18 06:00:00,11.6996065822961,5.84245720385499,15.6108058834952,11.3701869108061,NA,NA,NA
"131",2020-03-18 09:00:00,10.4675003549074,5.10563853121741,14.2284670033409,10.277626582154,NA,NA,NA
"132",2020-03-18 12:00:00,8.12681931687754,3.61420617441709,11.7727851194287,8.28348628461385,NA,NA,NA
"133",2020-03-18 15:00:00,6.17357040318424,1.24342542609091,9.8893128223548,6.67881752490554,NA,NA,NA
"134",2020-03-18 18:00:00,5.77821900122791,0.116150251185113,10.2603096691128,5.93739258538459,NA,NA,NA
"135",2020-03-18 21:00:00,7.12847051662682,0.368584819116948,11.3755818212397,7.15252159361078,NA,NA,NA
"136",2020-03-19 00:00:00,9.15599021176945,1.64555023701318,13.2608045405602,9.55424871769861,NA,NA,NA
"137",2020-03-19 03:00:00,10.6850210267395,3.68551632478719,14.9128443026045,10.9361040278518,NA,NA,NA
