"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"39",2020-03-19 08:00:00,NA,NA,NA,NA,5.75315898886217,3.60108,140
"40",2020-03-19 09:00:00,NA,NA,NA,NA,5.75917318851143,3.08664,130
"41",2020-03-19 10:00:00,NA,NA,NA,NA,6.55058405726763,3.08664,130
"42",2020-03-19 11:00:00,NA,NA,NA,NA,6.62608929589657,3.08664,130
"43",2020-03-19 12:00:00,NA,NA,NA,NA,6.9951895786711,2.05776,160
"44",2020-03-19 13:00:00,NA,NA,NA,NA,7.80330859929079,5.1444,130
"45",2020-03-19 14:00:00,NA,NA,NA,NA,8.52111530512569,6.17328,120
"46",2020-03-19 15:00:00,NA,NA,NA,NA,9.70086626399262,6.17328,140
"47",2020-03-19 16:00:00,NA,NA,NA,NA,10.709453927634,5.65884,140
"48",2020-03-19 17:00:00,NA,NA,NA,NA,11.6088891806331,6.17328,120
"49",2020-03-19 18:00:00,NA,NA,NA,NA,12.5513186934634,8.23104,110
"50",2020-03-19 19:00:00,NA,NA,NA,NA,13.5907388011355,8.23104,110
"51",2020-03-19 20:00:00,NA,NA,NA,NA,14.2787770083613,6.17328,120
"52",2020-03-19 21:00:00,NA,NA,NA,NA,15.0975367606741,6.17328,120
"53",2020-03-19 22:00:00,NA,NA,NA,NA,16.4480120821746,7.7166,120
"54",2020-03-19 23:00:00,NA,NA,NA,NA,17.3808239611027,5.65884,120
"55",2020-03-20 00:00:00,NA,NA,NA,NA,18.3207537342161,5.1444,120
"56",2020-03-20 01:00:00,NA,NA,NA,NA,18.1658197915576,5.65884,120
"57",2020-03-20 02:00:00,NA,NA,NA,NA,17.2337720616651,3.60108,130
"58",2020-03-20 03:00:00,NA,NA,NA,NA,16.099856178822,3.60108,130
"59",2020-03-20 04:00:00,NA,NA,NA,NA,15.508183195617,4.62996,130
"60",2020-03-20 05:00:00,NA,NA,NA,NA,15.3815513668017,4.11552,140
"61",2020-03-20 06:00:00,NA,NA,NA,NA,14.7182918651217,4.62996,140
"62",2020-03-20 07:00:00,NA,NA,NA,NA,14.2750487471614,4.62996,140
"63",2020-03-20 08:00:00,NA,NA,NA,NA,13.43174253737,3.08664,130
"64",2020-03-20 09:00:00,NA,NA,NA,NA,12.9396263260587,4.11552,130
"65",2020-03-20 10:00:00,NA,NA,NA,NA,11.8959029793869,4.11552,120
"66",2020-03-20 11:00:00,NA,NA,NA,NA,12.0605913418304,5.1444,140
"67",2020-03-20 12:00:00,NA,NA,NA,NA,12.2184930084665,4.62996,140
"68",2020-03-20 13:00:00,NA,NA,NA,NA,12.2401357905803,6.17328,120
"69",2020-03-20 14:00:00,NA,NA,NA,NA,12.763568372671,5.65884,120
"70",2020-03-20 15:00:00,NA,NA,NA,NA,13.6947911257179,6.17328,130
"71",2020-03-20 16:00:00,NA,NA,NA,NA,14.2112233444557,6.68772,120
"72",2020-03-20 17:00:00,NA,NA,NA,NA,14.7149545121626,6.68772,120
"73",2020-03-20 18:00:00,NA,NA,NA,NA,15.6980697421279,7.20216,130
"74",2020-03-20 19:00:00,NA,NA,NA,NA,15.6242896003309,6.68772,110
"75",2020-03-20 20:00:00,NA,NA,NA,NA,16.6240129249129,7.7166,110
"76",2020-03-20 21:00:00,NA,NA,NA,NA,16.9984053217149,6.17328,110
"77",2020-03-20 22:00:00,NA,NA,NA,NA,17.7369615012012,6.17328,120
"78",2020-03-20 23:00:00,NA,NA,NA,NA,17.4898289954974,6.17328,120
"79",2020-03-21 00:00:00,NA,NA,NA,NA,18.2019357484623,5.65884,140
"80",2020-03-21 01:00:00,NA,NA,NA,NA,18.3127802178833,5.1444,150
"81",2020-03-21 02:00:00,NA,NA,NA,NA,18.5672697460584,5.65884,140
"82",2020-03-21 03:00:00,NA,NA,NA,NA,17.9362533521253,4.62996,140
"83",2020-03-21 04:00:00,NA,NA,NA,NA,17.4577688310724,3.60108,160
"84",2020-03-21 05:00:00,NA,NA,NA,NA,16.1833903489609,2.5722,170
"85",2020-03-21 06:00:00,NA,NA,NA,NA,13.6245136331715,1.54332,230
"86",2020-03-21 07:00:00,NA,NA,NA,NA,11.9069111890146,0,0
"87",2020-03-21 08:00:00,NA,NA,NA,NA,10.3855993239092,1.54332,190
"88",2020-03-21 09:00:00,NA,NA,NA,NA,9.17848026812649,2.05776,230
"89",2020-03-21 10:00:00,NA,NA,NA,NA,6.79566885636399,3.08664,290
"90",2020-03-21 11:00:00,NA,NA,NA,NA,5.03623438199463,1.54332,280
"91",2020-03-21 12:00:00,NA,NA,NA,NA,3.26697053366071,1.54332,290
"92",2020-03-21 13:00:00,NA,NA,NA,NA,1.69052562948957,2.05776,300
"93",2020-03-21 14:00:00,NA,NA,NA,NA,0.616379294583269,2.5722,260
"94",2020-03-21 15:00:00,NA,NA,NA,NA,0.0999679211411573,3.08664,240
"95",2020-03-21 16:00:00,NA,NA,NA,NA,-0.154328565527956,2.05776,260
"96",2020-03-21 17:00:00,NA,NA,NA,NA,-0.232303143888428,3.60108,90
"97",2020-03-21 18:00:00,NA,NA,NA,NA,-0.0845598048300028,5.1444,110
"98",2020-03-21 19:00:00,NA,NA,NA,NA,0.0751650567765559,5.65884,90
"99",2020-03-21 20:00:00,NA,NA,NA,NA,0.45343656462381,6.68772,110
"100",2020-03-21 21:00:00,NA,NA,NA,NA,1.13279916732181,6.17328,120
"101",2020-03-21 22:00:00,NA,NA,NA,NA,2.74700916686252,6.17328,130
"102",2020-03-21 23:00:00,NA,NA,NA,NA,3.89354368399957,4.11552,130
"103",2020-03-22 00:00:00,NA,NA,NA,NA,5.6639050212341,5.65884,130
"104",2020-03-22 01:00:00,NA,NA,NA,NA,7.43744547434325,4.11552,150
"105",2020-03-22 02:00:00,NA,NA,NA,NA,8.91247596579706,3.60108,150
"106",2020-03-22 03:00:00,NA,NA,NA,NA,9.80851026079982,3.08664,150
"107",2020-03-22 04:00:00,NA,NA,NA,NA,10.7712100138372,2.05776,160
"108",2020-03-22 05:00:00,NA,NA,NA,NA,11.1329826225914,2.05776,160
"109",2020-03-22 06:00:00,NA,NA,NA,NA,11.0821566248,2.5722,NA
"110",2020-03-22 07:00:00,NA,NA,NA,NA,9.69898598179832,2.05776,290
"111",2020-03-22 08:00:00,NA,NA,NA,NA,8.01532973387866,0,0
"112",2020-03-22 09:00:00,NA,NA,NA,NA,6.26018001543382,0,0
"113",2020-03-22 10:00:00,NA,NA,NA,NA,4.48072127308441,0,0
"114",2020-03-22 11:00:00,NA,NA,NA,NA,3.38781985473701,0,0
"115",2020-03-22 12:00:00,NA,NA,NA,NA,2.07432454445479,0,0
"116",2020-03-22 13:00:00,NA,NA,NA,NA,1.16061447936832,0,0
"117",2020-03-22 14:00:00,NA,NA,NA,NA,1.02817946389617,3.08664,180
"118",2020-03-22 15:00:00,NA,NA,NA,NA,0.571741171375685,2.05776,NA
"119",2020-03-22 16:00:00,NA,NA,NA,NA,0.50931786428801,4.62996,90
"120",2020-03-22 17:00:00,NA,NA,NA,NA,0.763577943669513,5.1444,110
"121",2020-03-22 18:00:00,NA,NA,NA,NA,1.31262421662667,5.1444,110
"122",2020-03-22 19:00:00,NA,NA,NA,NA,2.56535346359081,5.1444,120
"123",2020-03-22 20:00:00,NA,NA,NA,NA,2.98385890872467,4.11552,90
"124",2020-03-22 21:00:00,NA,NA,NA,NA,3.48483675382823,5.1444,90
"125",2020-03-22 22:00:00,NA,NA,NA,NA,4.40953409950363,5.65884,100
"126",2020-03-22 23:00:00,NA,NA,NA,NA,5.43737217309451,5.1444,110
"127",2020-03-23 00:00:00,NA,NA,NA,NA,6.82730831900595,4.62996,120
"128",2020-03-23 01:00:00,NA,NA,NA,NA,8.15632137074793,4.62996,120
"129",2020-03-23 02:00:00,NA,NA,NA,NA,9.25819601257016,6.17328,140
"130",2020-03-23 03:00:00,NA,NA,NA,NA,9.65120844538474,4.11552,150
"131",2020-03-23 04:00:00,NA,NA,NA,NA,9.90024586754726,2.5722,170
"132",2020-03-23 05:00:00,NA,NA,NA,NA,9.26656588124905,2.05776,170
"133",2020-03-23 09:00:00,13.2042699752604,11.9448414884153,14.362385940524,13.2301179657828,NA,NA,NA
"134",2020-03-23 12:00:00,12.92181084869,11.841894242307,14.2060086240523,12.9993589042382,NA,NA,NA
"135",2020-03-23 15:00:00,10.9810751495825,9.85689738474311,12.6039725620951,10.9074895505491,NA,NA,NA
"136",2020-03-23 18:00:00,9.89975659577958,8.6292095732849,11.5083953560706,9.88123661201375,NA,NA,NA
"137",2020-03-23 21:00:00,10.3066128060388,8.87311916430529,11.6202660584781,10.3225200898841,NA,NA,NA
"138",2020-03-24 00:00:00,11.3294215425585,9.79334435860897,12.2680205540821,11.4527232656877,NA,NA,NA
"139",2020-03-24 03:00:00,12.4519686226205,10.8920955228385,14.2243388250827,12.4863350406313,NA,NA,NA
"140",2020-03-24 06:00:00,12.702133545791,10.6806284466831,14.6042489307759,12.4388606513428,NA,NA,NA
"141",2020-03-24 09:00:00,10.9283505490353,8.23942991528816,13.7828880033396,10.7635528465932,NA,NA,NA
"142",2020-03-24 12:00:00,8.28541527055252,4.82644281838997,11.6743024161068,8.39813881574323,NA,NA,NA
"143",2020-03-24 15:00:00,5.58655624336128,2.31658580961737,9.05592737377619,5.70098913622711,NA,NA,NA
"144",2020-03-24 18:00:00,4.30705011431061,1.49749635545129,7.48968038116636,4.24445146110339,NA,NA,NA
"145",2020-03-24 21:00:00,5.20764622213194,2.89417836474247,7.92734222116896,5.31708413779188,NA,NA,NA
"146",2020-03-25 00:00:00,7.62079702486295,5.79819963010328,9.64556321768267,7.80401708629383,NA,NA,NA
"147",2020-03-25 03:00:00,11.3433525998093,9.71862544332314,13.09302945806,11.3101152337116,NA,NA,NA
"148",2020-03-25 06:00:00,12.5479254792809,10.5917843092149,14.2210856859273,12.5792015439078,NA,NA,NA
"149",2020-03-25 09:00:00,10.0606643055144,7.80272643246064,12.6426263776764,10.3141552173292,NA,NA,NA
"150",2020-03-25 12:00:00,6.97580471406548,4.77237991355913,9.17581660451084,7.06861029905396,NA,NA,NA
"151",2020-03-25 15:00:00,4.32272948502326,2.060707420823,5.85076282332281,4.50867455717234,NA,NA,NA
"152",2020-03-25 18:00:00,3.13209839012166,1.89625273231034,4.01464646490023,3.10309347598759,NA,NA,NA
"153",2020-03-25 21:00:00,2.27544492915472,1.38600548293731,3.15774733451136,2.27590217320963,NA,NA,NA
"154",2020-03-26 00:00:00,0.941969685242512,0.322203037228736,1.96361919400961,0.984899604344017,NA,NA,NA
"155",2020-03-26 03:00:00,-0.587133593315683,-1.34235361824554,-0.0462305051768188,-0.511629176927837,NA,NA,NA
"156",2020-03-26 06:00:00,-2.70238816293419,-4.47829794019092,-1.58036654036129,-2.76655068907992,NA,NA,NA
"157",2020-03-26 09:00:00,-4.48577639247618,-6.2702290480905,-3.43102133758703,-4.4847712003688,NA,NA,NA
"158",2020-03-26 12:00:00,-5.44865517223375,-6.96852837690131,-4.17531907970203,-5.399083109217,NA,NA,NA
"159",2020-03-26 15:00:00,-6.125555916461,-7.78476925499387,-4.65106224485084,-6.18827442744089,NA,NA,NA
"160",2020-03-26 18:00:00,-6.40659500640627,-7.95243869890961,-3.76777048528736,-6.79854226768252,NA,NA,NA
"161",2020-03-26 21:00:00,-5.14933802502052,-7.07955361727709,-1.72921300278297,-5.40174840673988,NA,NA,NA
"162",2020-03-27 00:00:00,-2.26942803511126,-3.92506824695,-0.131083839185294,-2.23125124842816,NA,NA,NA
"163",2020-03-27 03:00:00,0.0265273471369077,-0.977423126639013,1.17225282963008,-0.074682971260972,NA,NA,NA
"164",2020-03-27 06:00:00,1.6584871322741,-0.196297160739638,3.88547195456724,1.71909267075301,NA,NA,NA
"165",2020-03-27 09:00:00,2.6572486656852,-0.0708802883123593,6.14394153078975,2.67630394776611,NA,NA,NA
"166",2020-03-27 12:00:00,2.23420428581684,-0.632602284616584,5.89297557701506,2.50938149996156,NA,NA,NA
"167",2020-03-27 15:00:00,1.98155437815433,-0.458459662951686,7.41494684879933,1.96178372145263,NA,NA,NA
"168",2020-03-27 18:00:00,2.6720170847611,-0.029287350313781,8.62851386260489,2.67291885977698,NA,NA,NA
"169",2020-03-27 21:00:00,4.63541581620547,0.81263436049545,10.2060054412233,4.38176123625746,NA,NA,NA
"170",2020-03-28 00:00:00,7.49242227983363,2.88522870000036,13.3221040901613,7.93052705146435,NA,NA,NA
"171",2020-03-28 03:00:00,10.5462517594999,6.15386738892958,16.4921846409376,10.2390322238844,NA,NA,NA
"172",2020-03-28 06:00:00,12.4663605730474,8.43485184039647,18.5109710100336,12.1830730038062,NA,NA,NA
"173",2020-03-28 09:00:00,12.660947090092,9.22830381269629,17.6002338154345,12.144286725032,NA,NA,NA
