"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"32",2020-03-15 01:00:00,NA,NA,NA,NA,1.2480058544514,4.11552,90
"33",2020-03-15 02:00:00,NA,NA,NA,NA,1.52147911368301,4.11552,80
"34",2020-03-15 03:00:00,NA,NA,NA,NA,1.92180157829341,3.60108,90
"35",2020-03-15 04:00:00,NA,NA,NA,NA,2.27357014924234,3.60108,100
"36",2020-03-15 05:00:00,NA,NA,NA,NA,2.56488641724517,3.08664,100
"37",2020-03-15 06:00:00,NA,NA,NA,NA,3.21076833860407,3.08664,120
"38",2020-03-15 07:00:00,NA,NA,NA,NA,3.25727684255639,2.05776,120
"39",2020-03-15 08:00:00,NA,NA,NA,NA,2.88954117266625,1.54332,140
"40",2020-03-15 09:00:00,NA,NA,NA,NA,2.17750988948497,0,0
"41",2020-03-15 10:00:00,NA,NA,NA,NA,1.67544072543414,1.54332,320
"42",2020-03-15 11:00:00,NA,NA,NA,NA,1.21858973699962,2.05776,290
"43",2020-03-15 12:00:00,NA,NA,NA,NA,0.852155855116195,1.54332,310
"44",2020-03-15 13:00:00,NA,NA,NA,NA,0.402544305358865,1.54332,320
"45",2020-03-15 14:00:00,NA,NA,NA,NA,0.288394078699736,0,0
"46",2020-03-15 15:00:00,NA,NA,NA,NA,-0.0339299782224628,3.60108,40
"47",2020-03-15 16:00:00,NA,NA,NA,NA,-0.192877057494726,3.08664,40
"48",2020-03-15 17:00:00,NA,NA,NA,NA,-0.174318830198381,3.60108,100
"49",2020-03-15 18:00:00,NA,NA,NA,NA,-0.2353138477975,4.62996,90
"50",2020-03-15 19:00:00,NA,NA,NA,NA,-0.308034505990687,4.11552,80
"51",2020-03-15 20:00:00,NA,NA,NA,NA,-0.262463051098874,5.1444,90
"52",2020-03-15 21:00:00,NA,NA,NA,NA,-0.148491780229109,4.11552,90
"53",2020-03-15 22:00:00,NA,NA,NA,NA,0.0527237794606683,4.62996,100
"54",2020-03-15 23:00:00,NA,NA,NA,NA,0.550275869492085,4.62996,100
"55",2020-03-16 00:00:00,NA,NA,NA,NA,0.996060336296539,3.08664,90
"56",2020-03-16 01:00:00,NA,NA,NA,NA,1.71943564790516,3.60108,120
"57",2020-03-16 02:00:00,NA,NA,NA,NA,2.10157669144139,1.54332,130
"58",2020-03-16 03:00:00,NA,NA,NA,NA,2.90946329528723,2.5722,120
"59",2020-03-16 04:00:00,NA,NA,NA,NA,3.71972440226297,1.54332,180
"60",2020-03-16 05:00:00,NA,NA,NA,NA,3.2248068517793,0,0
"61",2020-03-16 06:00:00,NA,NA,NA,NA,2.75082459344619,0,0
"62",2020-03-16 07:00:00,NA,NA,NA,NA,2.5628034538896,0,0
"63",2020-03-16 08:00:00,NA,NA,NA,NA,1.92203007201054,1.54332,300
"64",2020-03-16 09:00:00,NA,NA,NA,NA,1.29552410260269,2.05776,290
"65",2020-03-16 10:00:00,NA,NA,NA,NA,0.630432620190666,1.54332,330
"66",2020-03-16 11:00:00,NA,NA,NA,NA,0.0627810553512686,2.05776,320
"67",2020-03-16 12:00:00,NA,NA,NA,NA,-0.118006581010857,2.05776,320
"68",2020-03-16 13:00:00,NA,NA,NA,NA,-0.789064798941735,3.60108,350
"69",2020-03-16 14:00:00,NA,NA,NA,NA,-1.82236250821298,5.1444,10
"70",2020-03-16 15:00:00,NA,NA,NA,NA,-2.78313620611638,7.20216,50
"71",2020-03-16 16:00:00,NA,NA,NA,NA,-4.49305457106782,8.23104,30
"72",2020-03-16 17:00:00,NA,NA,NA,NA,-5.36147776276696,4.62996,30
"73",2020-03-16 18:00:00,NA,NA,NA,NA,-6.20456887804397,4.62996,30
"74",2020-03-16 19:00:00,NA,NA,NA,NA,-6.37194271064645,3.60108,60
"75",2020-03-16 20:00:00,NA,NA,NA,NA,-6.00951970994583,3.60108,70
"76",2020-03-16 21:00:00,NA,NA,NA,NA,-5.76624682409497,5.1444,60
"77",2020-03-16 22:00:00,NA,NA,NA,NA,-6.06541920217003,5.65884,40
"78",2020-03-16 23:00:00,NA,NA,NA,NA,-5.77059120560666,4.62996,60
"79",2020-03-17 03:00:00,0.119077252861353,-0.170982018509757,0.399124016700888,0.12260838246325,NA,NA,NA
"80",2020-03-17 06:00:00,0.604080003944085,0.0146891404849007,1.23051504272923,0.641729871132937,NA,NA,NA
"81",2020-03-17 09:00:00,1.44466349104144,0.611058717896547,2.5387213757263,1.50777898171784,NA,NA,NA
"82",2020-03-17 12:00:00,2.89389389363317,1.66140958643361,4.13924197529212,2.99655268673026,NA,NA,NA
"83",2020-03-17 15:00:00,4.82170530112434,3.58287367699951,6.31760555616756,4.97673208173619,NA,NA,NA
"84",2020-03-17 18:00:00,5.90529452610084,4.11643061905114,7.47776016562786,6.04622887442688,NA,NA,NA
"85",2020-03-17 21:00:00,7.18476685193532,4.86001440568326,9.44066759058164,7.28028376663845,NA,NA,NA
"86",2020-03-18 00:00:00,7.58942928819999,5.31428886255335,10.2052456573361,7.69912947508288,NA,NA,NA
"87",2020-03-18 03:00:00,7.03339016971666,4.58648651328519,9.20702552945615,6.98801630299515,NA,NA,NA
"88",2020-03-18 06:00:00,6.23368000320305,4.03660947625898,8.24496640562967,6.38419045507085,NA,NA,NA
"89",2020-03-18 09:00:00,4.77511172911096,2.68007642557594,6.44158002078513,4.88142825072937,NA,NA,NA
"90",2020-03-18 12:00:00,3.91516246686151,1.79212153330685,5.49302507793463,3.93264242685447,NA,NA,NA
"91",2020-03-18 15:00:00,4.45358982886797,1.80138142242748,5.71452202795896,4.52972435532026,NA,NA,NA
"92",2020-03-18 18:00:00,6.00799123229729,2.62267776547783,7.28182698709718,6.28028032780389,NA,NA,NA
"93",2020-03-18 21:00:00,8.34878820983733,4.61633299158766,10.0494289376885,8.69938195818221,NA,NA,NA
"94",2020-03-19 00:00:00,10.0012238112204,5.80916156488107,11.9265611835612,10.2486612063815,NA,NA,NA
"95",2020-03-19 03:00:00,10.3031055493993,6.71035288166536,12.7439150147077,10.4547154308522,NA,NA,NA
"96",2020-03-19 06:00:00,10.7906776463222,7.6733292085003,12.687360316684,11.0754000333132,NA,NA,NA
"97",2020-03-19 09:00:00,11.1496446961771,9.19250706944118,12.4219606967834,11.4706516284599,NA,NA,NA
"98",2020-03-19 12:00:00,11.9248604626992,9.79080808017002,13.4235193190641,12.1024166849284,NA,NA,NA
"99",2020-03-19 15:00:00,14.6326467335877,11.4328363012068,16.6600353623016,14.8690669298959,NA,NA,NA
"100",2020-03-19 18:00:00,16.8794269634334,14.2482459480536,18.4484286080934,17.3870722874022,NA,NA,NA
"101",2020-03-19 21:00:00,18.8714480529885,16.5167883044481,21.3290594937216,18.9637227386671,NA,NA,NA
"102",2020-03-20 00:00:00,20.2469939175127,17.7298813883661,22.5762033043974,20.3561421110864,NA,NA,NA
"103",2020-03-20 03:00:00,18.8440966066401,16.8579904645945,21.6981793488586,18.6099168139334,NA,NA,NA
"104",2020-03-20 06:00:00,17.3526918717495,15.2525203245534,19.9014854548384,17.5176698392363,NA,NA,NA
"105",2020-03-20 09:00:00,15.6961229093866,13.3776600601662,17.5301278374763,15.9745791662215,NA,NA,NA
"106",2020-03-20 12:00:00,14.8272617653952,12.1632118088682,17.6177088043299,14.8680344985245,NA,NA,NA
"107",2020-03-20 15:00:00,16.3541352889437,13.5391469771615,19.0273158129799,16.5189176896098,NA,NA,NA
"108",2020-03-20 18:00:00,17.4973176959694,14.5738162953679,19.9896299900562,17.5278760511716,NA,NA,NA
"109",2020-03-20 21:00:00,18.3222119015532,13.9727123838388,21.3146513545736,18.5596597630713,NA,NA,NA
"110",2020-03-21 00:00:00,18.1119813798653,14.1805705275429,20.3675702130796,18.3933793801679,NA,NA,NA
"111",2020-03-21 03:00:00,15.8679380184777,12.9131613876428,18.273773019648,15.5093936754671,NA,NA,NA
"112",2020-03-21 06:00:00,13.9765350335541,11.3229112707222,17.2157478119954,13.9419276008513,NA,NA,NA
"113",2020-03-21 09:00:00,11.9324631690516,8.56585917249613,14.9665881017522,11.9376494543153,NA,NA,NA
"114",2020-03-21 12:00:00,10.5211951340978,6.85057018585633,13.3773034487872,10.3066892780868,NA,NA,NA
"115",2020-03-21 15:00:00,9.10882394411821,5.37413460911878,12.351827531476,9.26655834582959,NA,NA,NA
"116",2020-03-21 18:00:00,7.35444479780702,2.7108239460423,11.5975967055457,7.29108996045904,NA,NA,NA
"117",2020-03-21 21:00:00,6.67192140082499,2.93330186456754,9.61410498749298,6.99177605358431,NA,NA,NA
"118",2020-03-22 00:00:00,7.48884722193291,2.8602698886757,11.6094722580791,7.53713298301042,NA,NA,NA
"119",2020-03-22 03:00:00,8.19994651689954,2.37754057308486,12.5157270722212,8.43310849279298,NA,NA,NA
