"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"64",2020-03-27 09:00:00,NA,NA,NA,NA,5.7360479848702,0,0
"65",2020-03-27 10:00:00,NA,NA,NA,NA,5.30907147195796,1.54332,280
"66",2020-03-27 11:00:00,NA,NA,NA,NA,4.69074577060866,0,0
"67",2020-03-27 12:00:00,NA,NA,NA,NA,3.90865989462949,0,0
"68",2020-03-27 13:00:00,NA,NA,NA,NA,4.03780080548951,3.60108,150
"69",2020-03-27 14:00:00,NA,NA,NA,NA,3.97930340196151,5.1444,120
"70",2020-03-27 15:00:00,NA,NA,NA,NA,3.91925327720172,5.65884,110
"71",2020-03-27 16:00:00,NA,NA,NA,NA,4.40329781682084,5.65884,140
"72",2020-03-27 17:00:00,NA,NA,NA,NA,4.46882986090813,5.65884,110
"73",2020-03-27 18:00:00,NA,NA,NA,NA,5.19878200943758,7.20216,130
"74",2020-03-27 19:00:00,NA,NA,NA,NA,6.58973392425617,6.17328,120
"75",2020-03-27 20:00:00,NA,NA,NA,NA,8.4959636320856,6.68772,130
"76",2020-03-27 21:00:00,NA,NA,NA,NA,10.6887460597815,6.17328,140
"77",2020-03-27 22:00:00,NA,NA,NA,NA,12.8637056221011,7.20216,110
"78",2020-03-27 23:00:00,NA,NA,NA,NA,15.6282662148198,6.68772,140
"79",2020-03-28 03:00:00,15.181485635934,13.9848400048156,16.6514376869752,15.2030574905772,NA,NA,NA
"80",2020-03-28 06:00:00,16.8002673942119,14.6661421470974,18.2745578665225,16.8666585978557,NA,NA,NA
"81",2020-03-28 09:00:00,15.4056947981967,14.0013633845182,16.237494911641,15.5088424013727,NA,NA,NA
"82",2020-03-28 12:00:00,12.2763816688097,11.6176586321319,12.7246792354843,12.3241014700529,NA,NA,NA
"83",2020-03-28 15:00:00,9.90774133337756,9.00865504975114,10.4273431378047,9.97614620866896,NA,NA,NA
"84",2020-03-28 18:00:00,10.5268667708929,9.26277436383419,11.5101638561194,10.5367420581961,NA,NA,NA
"85",2020-03-28 21:00:00,14.2945384785722,12.5965809148922,15.4545705021344,14.2953504566026,NA,NA,NA
"86",2020-03-29 00:00:00,19.012898981693,17.3598987670421,20.1290000261883,18.9077834723494,NA,NA,NA
"87",2020-03-29 03:00:00,22.2209637000021,21.2827881564449,23.6748122033804,22.3326741142118,NA,NA,NA
"88",2020-03-29 06:00:00,20.6878994785831,20.0436969696825,21.5783646332199,20.6424962364937,NA,NA,NA
"89",2020-03-29 09:00:00,16.3633412365083,15.5153524812059,17.6253340094827,16.3267171474819,NA,NA,NA
"90",2020-03-29 12:00:00,12.9178758002346,11.9546999168481,14.1675180054663,12.8338408398688,NA,NA,NA
"91",2020-03-29 15:00:00,11.6682879032327,10.2696136351021,13.3726130455116,11.551290406138,NA,NA,NA
"92",2020-03-29 18:00:00,12.119050614913,9.95805485904822,13.9748987080745,11.7285756725455,NA,NA,NA
"93",2020-03-29 21:00:00,14.3546938796093,11.1692935294703,17.0931649881348,14.1317253544234,NA,NA,NA
"94",2020-03-30 00:00:00,17.5826863098476,13.9131347375405,20.0045261855828,17.6220506241072,NA,NA,NA
"95",2020-03-30 03:00:00,18.8869112124671,16.6214136890656,20.1386994120069,18.9061489834488,NA,NA,NA
"96",2020-03-30 06:00:00,17.9960320012479,15.7388184117594,19.7393250293443,17.761223228713,NA,NA,NA
"97",2020-03-30 09:00:00,14.3875065130223,10.8205956581465,17.0997325846856,14.7045308109759,NA,NA,NA
"98",2020-03-30 12:00:00,9.13300444095847,4.61697538225423,12.9114346389951,9.41534161203552,NA,NA,NA
"99",2020-03-30 15:00:00,5.00758742235468,0.991493356004642,8.93536709316009,4.5760023254317,NA,NA,NA
"100",2020-03-30 18:00:00,3.52607703635571,-0.110299055569556,6.83934810941954,3.43455696477025,NA,NA,NA
"101",2020-03-30 21:00:00,4.45415081325525,0.890131135836969,7.61057681660654,4.60448812702717,NA,NA,NA
"102",2020-03-31 00:00:00,8.06971825155431,4.74042074346623,10.8018425572755,8.10034856818302,NA,NA,NA
"103",2020-03-31 03:00:00,12.6393727744046,9.13562224369771,14.8386210676362,13.2456638348887,NA,NA,NA
"104",2020-03-31 06:00:00,15.7439347900684,11.5192253112162,18.2845663414572,16.6112523523519,NA,NA,NA
"105",2020-03-31 09:00:00,16.3891340596698,10.965514805085,19.3325241574668,16.5689131427898,NA,NA,NA
"106",2020-03-31 12:00:00,14.2777845520773,9.0474659088018,17.4071438524351,14.3129058838081,NA,NA,NA
"107",2020-03-31 15:00:00,12.0390221400563,7.68548402519986,15.2296431206184,11.6677835371965,NA,NA,NA
"108",2020-03-31 18:00:00,11.3381017695762,7.99375742530478,14.0973707662273,11.3970279462678,NA,NA,NA
"109",2020-03-31 21:00:00,11.2081081029539,5.94037796491359,14.779289741549,11.0220454842586,NA,NA,NA
"110",2020-04-01 00:00:00,11.0035664944379,3.32540046066621,17.6479132333962,10.3162591173942,NA,NA,NA
"111",2020-04-01 03:00:00,8.42173036286961,0.264054535901977,21.1509982072365,7.26868571786158,NA,NA,NA
"112",2020-04-01 06:00:00,5.66070111228568,-0.519231492273132,20.9992894968929,3.85436940320209,NA,NA,NA
"113",2020-04-01 09:00:00,4.03289235729934,-2.2054148019965,22.4726820987976,1.76296091805223,NA,NA,NA
"114",2020-04-01 12:00:00,3.13718084289071,-4.26490485507086,22.1943648216745,0.694985934566319,NA,NA,NA
"115",2020-04-01 15:00:00,2.35680094155087,-9.89781333545312,19.8216904064542,0.440236723362472,NA,NA,NA
"116",2020-04-01 18:00:00,0.656113162323951,-18.0825852110719,14.2420509009648,0.142340299865319,NA,NA,NA
"117",2020-04-01 21:00:00,-2.27095598845921,-24.7728508628207,7.7605421472098,-0.871518623846823,NA,NA,NA
"118",2020-04-02 00:00:00,-5.22847313130915,-25.8980963487952,3.29698375409529,-3.24597248669915,NA,NA,NA
"119",2020-04-02 03:00:00,-8.27415099871772,-24.5913210425337,0.308581239227664,-7.55152699834759,NA,NA,NA
