"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"25",2020-03-14 00:00:00,NA,NA,NA,NA,7.4213551601799,4.11552,110
"26",2020-03-14 01:00:00,NA,NA,NA,NA,8.30215601535796,3.60108,110
"27",2020-03-14 02:00:00,NA,NA,NA,NA,8.38379855689584,3.60108,120
"28",2020-03-14 03:00:00,NA,NA,NA,NA,8.69839859553935,3.60108,120
"29",2020-03-14 04:00:00,NA,NA,NA,NA,8.71721504614005,3.60108,110
"30",2020-03-14 05:00:00,NA,NA,NA,NA,8.96138808923163,3.60108,120
"31",2020-03-14 06:00:00,NA,NA,NA,NA,8.89580229485008,3.08664,130
"32",2020-03-14 07:00:00,NA,NA,NA,NA,8.58712239164951,2.05776,140
"33",2020-03-14 08:00:00,NA,NA,NA,NA,7.24104509016599,0,0
"34",2020-03-14 09:00:00,NA,NA,NA,NA,5.4141399062241,2.5722,280
"35",2020-03-14 10:00:00,NA,NA,NA,NA,3.98969553295882,1.54332,290
"36",2020-03-14 11:00:00,NA,NA,NA,NA,2.91868366120316,0,0
"37",2020-03-14 12:00:00,NA,NA,NA,NA,1.91904920713401,1.54332,330
"38",2020-03-14 13:00:00,NA,NA,NA,NA,1.07781886002002,2.05776,360
"39",2020-03-14 14:00:00,NA,NA,NA,NA,0.495817394403421,2.05776,50
"40",2020-03-14 15:00:00,NA,NA,NA,NA,0.0263346272771878,3.60108,50
"41",2020-03-14 16:00:00,NA,NA,NA,NA,-0.0881682561552813,4.11552,80
"42",2020-03-14 17:00:00,NA,NA,NA,NA,-0.219450535596623,4.62996,70
"43",2020-03-14 18:00:00,NA,NA,NA,NA,-0.49146125313089,4.62996,70
"44",2020-03-14 19:00:00,NA,NA,NA,NA,-0.600706500962458,5.1444,80
"45",2020-03-14 20:00:00,NA,NA,NA,NA,-0.250740225064468,4.62996,110
"46",2020-03-14 21:00:00,NA,NA,NA,NA,-0.00799471971049869,5.65884,100
"47",2020-03-14 22:00:00,NA,NA,NA,NA,0.149689850058928,4.62996,80
"48",2020-03-14 23:00:00,NA,NA,NA,NA,0.28746366620613,4.62996,80
"49",2020-03-15 00:00:00,NA,NA,NA,NA,0.571772456301051,3.60108,80
"50",2020-03-15 01:00:00,NA,NA,NA,NA,1.2480058544514,4.11552,90
"51",2020-03-15 02:00:00,NA,NA,NA,NA,1.52147911368301,4.11552,80
"52",2020-03-15 03:00:00,NA,NA,NA,NA,1.92180157829341,3.60108,90
"53",2020-03-15 04:00:00,NA,NA,NA,NA,2.27357014924234,3.60108,100
"54",2020-03-15 05:00:00,NA,NA,NA,NA,2.56488641724517,3.08664,100
"55",2020-03-15 06:00:00,NA,NA,NA,NA,3.21076833860407,3.08664,120
"56",2020-03-15 07:00:00,NA,NA,NA,NA,3.25727684255639,2.05776,120
"57",2020-03-15 08:00:00,NA,NA,NA,NA,2.88954117266625,1.54332,140
"58",2020-03-15 09:00:00,NA,NA,NA,NA,2.17750988948497,0,0
"59",2020-03-15 10:00:00,NA,NA,NA,NA,1.67544072543414,1.54332,320
"60",2020-03-15 11:00:00,NA,NA,NA,NA,1.21858973699962,2.05776,290
"61",2020-03-15 12:00:00,NA,NA,NA,NA,0.852155855116195,1.54332,310
"62",2020-03-15 13:00:00,NA,NA,NA,NA,0.402544305358865,1.54332,320
"63",2020-03-15 14:00:00,NA,NA,NA,NA,0.288394078699736,0,0
"64",2020-03-15 15:00:00,NA,NA,NA,NA,-0.0339299782224628,3.60108,40
"65",2020-03-15 16:00:00,NA,NA,NA,NA,-0.192877057494726,3.08664,40
"66",2020-03-15 17:00:00,NA,NA,NA,NA,-0.174318830198381,3.60108,100
"67",2020-03-15 18:00:00,NA,NA,NA,NA,-0.2353138477975,4.62996,90
"68",2020-03-15 19:00:00,NA,NA,NA,NA,-0.308034505990687,4.11552,80
"69",2020-03-15 20:00:00,NA,NA,NA,NA,-0.262463051098874,5.1444,90
"70",2020-03-15 21:00:00,NA,NA,NA,NA,-0.148491780229109,4.11552,90
"71",2020-03-15 22:00:00,NA,NA,NA,NA,0.0527237794606683,4.62996,100
"72",2020-03-15 23:00:00,NA,NA,NA,NA,0.550275869492085,4.62996,100
"73",2020-03-16 00:00:00,NA,NA,NA,NA,0.996060336296539,3.08664,90
"74",2020-03-16 01:00:00,NA,NA,NA,NA,1.71943564790516,3.60108,120
"75",2020-03-16 02:00:00,NA,NA,NA,NA,2.10157669144139,1.54332,130
"76",2020-03-16 03:00:00,NA,NA,NA,NA,2.90946329528723,2.5722,120
"77",2020-03-16 04:00:00,NA,NA,NA,NA,3.71972440226297,1.54332,180
"78",2020-03-16 05:00:00,NA,NA,NA,NA,3.2248068517793,0,0
"79",2020-03-16 09:00:00,2.76785349065387,1.75840574716383,3.53825100579667,2.81809000814985,NA,NA,NA
"80",2020-03-16 12:00:00,1.1346058850696,0.180921557795879,2.00696773185571,1.09483652710124,NA,NA,NA
"81",2020-03-16 15:00:00,0.0316972111800207,-0.699031757563318,0.576261518558904,0.0633820169110951,NA,NA,NA
"82",2020-03-16 18:00:00,-0.124914342849372,-0.875102151963569,0.361566096741002,-0.11541951032297,NA,NA,NA
"83",2020-03-16 21:00:00,0.080508320358798,-0.407720250428756,0.366524922886124,0.0700451636248695,NA,NA,NA
"84",2020-03-17 00:00:00,0.832281572768758,0.132857145931811,1.55518156532288,0.930591816392483,NA,NA,NA
"85",2020-03-17 03:00:00,1.57168122079362,0.371925978842417,2.63294703292913,1.60753967656545,NA,NA,NA
"86",2020-03-17 06:00:00,1.7173477709437,0.586610877871018,2.84633819917016,1.81408921109899,NA,NA,NA
"87",2020-03-17 09:00:00,2.18025496963627,1.22728287867599,3.57848142268434,2.12454723557316,NA,NA,NA
"88",2020-03-17 12:00:00,3.0749241886764,1.97631754285363,4.6283961291358,2.89708404615954,NA,NA,NA
"89",2020-03-17 15:00:00,4.09626990888987,2.41861392272641,5.44684889343828,4.38675553825274,NA,NA,NA
"90",2020-03-17 18:00:00,4.61246622331739,2.57809400341356,5.82747590732188,4.80228121846496,NA,NA,NA
"91",2020-03-17 21:00:00,5.48436678415459,3.17834501614152,6.94901794231342,5.64520290559423,NA,NA,NA
"92",2020-03-18 00:00:00,6.36029378830827,3.88381389719621,8.53028972629496,6.14734714647797,NA,NA,NA
"93",2020-03-18 03:00:00,6.48951481319695,4.59138114691135,8.81915654736904,6.26404578778705,NA,NA,NA
"94",2020-03-18 06:00:00,6.60158783652976,4.70030294619433,9.14015289383124,6.64988655161983,NA,NA,NA
"95",2020-03-18 09:00:00,5.41919807564182,3.55126234522563,7.72193931555456,5.23972320072307,NA,NA,NA
"96",2020-03-18 12:00:00,4.30374884696116,2.78198786991479,5.77508039243275,3.99202761195045,NA,NA,NA
"97",2020-03-18 15:00:00,4.3354302968391,2.933112426901,6.1665452076123,4.17461290578038,NA,NA,NA
"98",2020-03-18 18:00:00,5.15863951879958,3.67392634340816,7.4252628731011,4.9951559750676,NA,NA,NA
"99",2020-03-18 21:00:00,6.82300085658864,5.25364184042024,9.42648563305723,6.64312500485229,NA,NA,NA
"100",2020-03-19 00:00:00,8.41460065174685,6.24148761054579,11.1882668353636,8.34611113771786,NA,NA,NA
"101",2020-03-19 03:00:00,9.24104765176835,7.45072527471623,11.8759247901695,9.17502405199944,NA,NA,NA
"102",2020-03-19 06:00:00,9.37928558544072,7.774934972282,11.4268347000406,9.31069917737387,NA,NA,NA
"103",2020-03-19 09:00:00,9.11885904885358,7.51205813106855,11.0721136780233,9.24688855030826,NA,NA,NA
"104",2020-03-19 12:00:00,9.42208071335252,6.87796958098707,11.9147591909626,9.38208923731777,NA,NA,NA
"105",2020-03-19 15:00:00,11.8922705406931,9.67675912874127,15.0066470377825,11.7392887591187,NA,NA,NA
"106",2020-03-19 18:00:00,14.6363182275923,11.8608903782934,17.7029297964429,14.4287634523107,NA,NA,NA
"107",2020-03-19 21:00:00,17.4664351226554,14.2340340805446,20.5318539126608,18.250083359847,NA,NA,NA
"108",2020-03-20 00:00:00,19.3608364285937,15.2719484396346,23.1473454633147,19.7074483172615,NA,NA,NA
"109",2020-03-20 03:00:00,17.9446408791889,13.7478631777395,23.0996745638026,18.2499396694694,NA,NA,NA
"110",2020-03-20 06:00:00,16.1446256384212,12.8379189841824,21.1168650823586,15.7974919916047,NA,NA,NA
"111",2020-03-20 09:00:00,14.2183793184629,10.6407418006197,18.0936574434916,14.3115769344959,NA,NA,NA
"112",2020-03-20 12:00:00,13.1905606480355,9.96333741974902,16.4388464593175,13.129053314371,NA,NA,NA
"113",2020-03-20 15:00:00,14.1934610277575,11.2194557329201,17.4519409026145,14.6935015220149,NA,NA,NA
"114",2020-03-20 18:00:00,15.1602384577276,12.2949446541108,19.0763113633505,15.1631023828633,NA,NA,NA
"115",2020-03-20 21:00:00,15.5122542060187,11.8598934617204,20.4359284739927,15.3317804102651,NA,NA,NA
"116",2020-03-21 00:00:00,15.1567888294182,10.4899386565921,20.1417052005408,15.2881359392142,NA,NA,NA
"117",2020-03-21 03:00:00,13.0687895822748,8.84777269841701,17.1651344909881,12.9741423082725,NA,NA,NA
"118",2020-03-21 06:00:00,11.2328459208839,7.20690473821181,15.3861690846154,11.793399210075,NA,NA,NA
"119",2020-03-21 09:00:00,9.73548950455621,6.02832459487179,13.0675802013603,10.0134620422837,NA,NA,NA
