"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"113",2020-03-22 15:00:00,5.7992762938241,1.85999789197216,10.5418053162353,6.18257813089929,NA,NA,NA
"114",2020-03-22 18:00:00,6.12245076103645,0.716756661931594,12.2641017535167,6.91379060068748,NA,NA,NA
"115",2020-03-22 21:00:00,7.69693815762517,0.925925826004371,15.6499640055427,8.25240718977603,NA,NA,NA
"116",2020-03-23 00:00:00,9.57413808939003,1.34810623580069,17.2458059806657,10.0136936410013,NA,NA,NA
"117",2020-03-23 03:00:00,11.3439713420913,1.3822526674171,17.7886394052992,11.334445597187,NA,NA,NA
"118",2020-03-23 06:00:00,12.1789973093176,1.36686629441144,19.5488613185559,11.4175017414359,NA,NA,NA
"119",2020-03-23 09:00:00,11.5488971197269,1.00046367693947,19.4255591975285,11.2440120156971,NA,NA,NA
"120",2020-03-23 12:00:00,10.3456104333006,0.364884937151951,18.6238817308715,11.0847059651702,NA,NA,NA
"121",2020-03-23 15:00:00,8.61767407772689,-0.177726822015796,19.0897728712147,8.57889971935904,NA,NA,NA
"122",2020-03-23 18:00:00,6.48248481232503,-0.902177004537204,18.3411046435553,6.15923216170475,NA,NA,NA
"123",2020-03-23 21:00:00,4.6458645215409,-1.82523576229927,16.4684756502204,4.38210806084698,NA,NA,NA
"124",2020-03-24 00:00:00,3.28247214790409,-4.20909988492823,12.7964398582016,2.76535614079148,NA,NA,NA
"125",2020-03-24 03:00:00,1.506549524465,-10.5513063953837,15.9774571770471,1.97121738812272,NA,NA,NA
