"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"100",2020-04-01 21:00:00,-23.7393203236501,-35.0710452247558,-17.2428655683673,-22.9781224664117,NA,NA,NA
"101",2020-04-02 00:00:00,-26.9046905480389,-34.0109606228334,-23.7110610699293,-26.6354002119146,NA,NA,NA
"102",2020-04-02 03:00:00,-26.8526541219193,-30.9305123865393,-24.2892259807621,-26.9879089468558,NA,NA,NA
"103",2020-04-02 06:00:00,-24.7181188729652,-28.6121904470098,-21.4916915516516,-25.0328105062085,NA,NA,NA
"104",2020-04-02 09:00:00,-21.7048824498304,-26.2212205394669,-17.7168795462245,-21.5750090842772,NA,NA,NA
"105",2020-04-02 12:00:00,-18.573617842381,-23.5211950904508,-13.9640181035002,-18.4528998420036,NA,NA,NA
"106",2020-04-02 15:00:00,-14.8476673012147,-20.4405830573367,-8.81991495438102,-14.8151443486331,NA,NA,NA
"107",2020-04-02 18:00:00,-11.5293522237646,-17.8350409849215,-4.78981825551285,-11.6269028120976,NA,NA,NA
"108",2020-04-02 21:00:00,-9.22054867160086,-15.7773857521923,-2.83648583615996,-9.46470710521124,NA,NA,NA
"109",2020-04-03 00:00:00,-7.57212509214767,-14.188438184017,-1.61203829661226,-7.5779958434721,NA,NA,NA
"110",2020-04-03 03:00:00,-6.95719106564253,-12.0904382693415,-1.45008328169913,-7.35119051568512,NA,NA,NA
"111",2020-04-03 06:00:00,-6.58318701936605,-10.6911236547618,-1.40678097487741,-7.29443503560847,NA,NA,NA
"112",2020-04-03 09:00:00,-6.2249081668465,-10.4380820938503,-0.987314634710434,-6.95784113937514,NA,NA,NA
"113",2020-04-03 12:00:00,-5.67269693674484,-9.64300317105232,-0.623083824735093,-5.88048742352807,NA,NA,NA
"114",2020-04-03 15:00:00,-4.49284766664276,-8.67574281349259,-0.379275538608862,-4.29604480026603,NA,NA,NA
"115",2020-04-03 18:00:00,-3.59412692390852,-8.19410803982173,-0.223052589850338,-3.35207255197716,NA,NA,NA
"116",2020-04-03 21:00:00,-2.76523340995176,-7.66471127491935,-0.0994612048183359,-2.40341018133629,NA,NA,NA
"117",2020-04-04 00:00:00,-2.28374250479377,-6.95532824700177,0.124821128015963,-1.93205554358308,NA,NA,NA
"118",2020-04-04 03:00:00,-2.35965286069886,-5.76201305092152,0.13890088866273,-2.16901153312648,NA,NA,NA
