"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"38",2020-03-25 13:00:00,NA,NA,NA,NA,2.61089752430659,3.08664,240
"39",2020-03-25 14:00:00,NA,NA,NA,NA,1.71366162803406,4.62996,240
"40",2020-03-25 15:00:00,NA,NA,NA,NA,1.22387159209387,6.17328,260
"41",2020-03-25 16:00:00,NA,NA,NA,NA,1.6956879592491,6.17328,220
"42",2020-03-25 17:00:00,NA,NA,NA,NA,1.16884122283838,5.65884,270
"43",2020-03-25 18:00:00,NA,NA,NA,NA,0.708271516447572,6.17328,270
"44",2020-03-25 19:00:00,NA,NA,NA,NA,0.386531863989826,4.62996,250
"45",2020-03-25 20:00:00,NA,NA,NA,NA,-0.0445457231707147,6.17328,270
"46",2020-03-25 21:00:00,NA,NA,NA,NA,-0.0934531277307738,6.68772,240
"47",2020-03-25 22:00:00,NA,NA,NA,NA,-0.179450210171271,5.65884,260
"48",2020-03-25 23:00:00,NA,NA,NA,NA,-0.667352040554596,7.20216,270
"49",2020-03-26 00:00:00,NA,NA,NA,NA,-1.24153219062304,5.1444,280
"50",2020-03-26 01:00:00,NA,NA,NA,NA,-1.48039505034509,4.11552,270
"51",2020-03-26 02:00:00,NA,NA,NA,NA,-2.18153309346141,4.62996,270
"52",2020-03-26 03:00:00,NA,NA,NA,NA,-2.08249116813036,4.11552,270
"53",2020-03-26 04:00:00,NA,NA,NA,NA,-3.0160200878389,3.60108,260
"54",2020-03-26 05:00:00,NA,NA,NA,NA,-2.38046788389223,3.60108,240
"55",2020-03-26 06:00:00,NA,NA,NA,NA,-1.83899420630097,4.11552,250
"56",2020-03-26 07:00:00,NA,NA,NA,NA,-1.9727071999773,3.08664,250
"57",2020-03-26 08:00:00,NA,NA,NA,NA,-1.66338383020979,3.60108,260
"58",2020-03-26 09:00:00,NA,NA,NA,NA,-1.72267442597366,3.60108,250
"59",2020-03-26 10:00:00,NA,NA,NA,NA,-1.62705498995971,3.60108,260
"60",2020-03-26 11:00:00,NA,NA,NA,NA,-1.32122742178018,3.60108,260
"61",2020-03-26 12:00:00,NA,NA,NA,NA,-1.11767624385482,3.08664,270
"62",2020-03-26 13:00:00,NA,NA,NA,NA,-1.19755247946887,3.08664,290
"63",2020-03-26 14:00:00,NA,NA,NA,NA,-1.55577747557927,4.62996,300
"64",2020-03-26 15:00:00,NA,NA,NA,NA,-1.86153857045344,3.08664,350
"65",2020-03-26 16:00:00,NA,NA,NA,NA,-2.02414740123338,2.05776,20
"66",2020-03-26 17:00:00,NA,NA,NA,NA,-2.53414428176026,2.05776,330
"67",2020-03-26 18:00:00,NA,NA,NA,NA,-2.52060896407076,0,0
"68",2020-03-26 19:00:00,NA,NA,NA,NA,-3.01175496115635,4.11552,40
"69",2020-03-26 20:00:00,NA,NA,NA,NA,-2.79408633135619,3.08664,70
"70",2020-03-26 21:00:00,NA,NA,NA,NA,-2.73791543281343,4.62996,70
"71",2020-03-26 22:00:00,NA,NA,NA,NA,-2.3922967017453,4.11552,80
"72",2020-03-26 23:00:00,NA,NA,NA,NA,-1.7710455791484,5.65884,90
"73",2020-03-27 00:00:00,NA,NA,NA,NA,-1.05451997668483,4.11552,110
"74",2020-03-27 01:00:00,NA,NA,NA,NA,-0.330609681678815,6.17328,100
"75",2020-03-27 02:00:00,NA,NA,NA,NA,0.27614282628207,6.17328,110
"76",2020-03-27 03:00:00,NA,NA,NA,NA,1.4290503115897,6.17328,110
"77",2020-03-27 04:00:00,NA,NA,NA,NA,2.50632847164762,4.11552,130
"78",2020-03-27 05:00:00,NA,NA,NA,NA,4.01581978776716,4.62996,120
"79",2020-03-27 09:00:00,8.24293873404707,6.40985679250602,9.35961427957013,8.25517626858198,NA,NA,NA
"80",2020-03-27 12:00:00,9.07948495915888,7.46991622689072,10.1993399597731,9.05605623191262,NA,NA,NA
"81",2020-03-27 15:00:00,9.13480133469593,8.23633702746564,10.2106484983894,9.09863027551804,NA,NA,NA
"82",2020-03-27 18:00:00,9.61641903832925,8.31987639936168,10.5169063119,9.70277814990489,NA,NA,NA
"83",2020-03-27 21:00:00,11.3665634617772,10.2558321632911,12.2038153015191,11.4570339160835,NA,NA,NA
"84",2020-03-28 00:00:00,14.5134932900848,13.4803538209567,15.2652876603309,14.6002331640684,NA,NA,NA
"85",2020-03-28 03:00:00,17.0964992094434,15.3261183637233,18.2443852915398,17.3341880517503,NA,NA,NA
"86",2020-03-28 06:00:00,17.8882112341391,16.3669704153397,18.8214775089796,17.9816327499659,NA,NA,NA
"87",2020-03-28 09:00:00,15.8385834265118,15.1912608567268,16.5525872163268,15.7890364714214,NA,NA,NA
"88",2020-03-28 12:00:00,12.4300216236167,11.4586711867723,13.8087596395907,12.2889769234053,NA,NA,NA
"89",2020-03-28 15:00:00,10.4988648855931,8.26999471302939,12.1657728893762,10.2808489879218,NA,NA,NA
"90",2020-03-28 18:00:00,11.117364302724,8.46778186426009,12.9012972913691,11.0691295560457,NA,NA,NA
"91",2020-03-28 21:00:00,14.4889099644807,11.7582726647758,16.9217897979825,14.7214427538005,NA,NA,NA
"92",2020-03-29 00:00:00,18.3377722664499,15.4655967222389,20.9739834606959,18.5576984445815,NA,NA,NA
"93",2020-03-29 03:00:00,21.2678545937842,18.9288313372834,22.9097105872436,21.5556176647818,NA,NA,NA
"94",2020-03-29 06:00:00,20.3158070395116,18.8555924856778,21.7550357705751,20.4253569980271,NA,NA,NA
"95",2020-03-29 09:00:00,16.4371784014441,14.0459198741656,17.9028535071762,16.6630635043913,NA,NA,NA
"96",2020-03-29 12:00:00,13.1498143835297,9.75434705426873,15.2160042849428,13.5275502896969,NA,NA,NA
"97",2020-03-29 15:00:00,11.3631471643456,7.80776443167385,13.0572202687508,11.5151473541045,NA,NA,NA
"98",2020-03-29 18:00:00,11.8270587709683,9.1273319478675,14.2708892681411,11.7696651079246,NA,NA,NA
"99",2020-03-29 21:00:00,14.4184269630094,11.797074147212,16.6135478858583,14.1611116186808,NA,NA,NA
"100",2020-03-30 00:00:00,17.6129605802066,14.1991568354389,19.3106358401422,17.6431062086952,NA,NA,NA
"101",2020-03-30 03:00:00,19.054017461292,17.0158324695399,20.264696634656,19.116463340817,NA,NA,NA
"102",2020-03-30 06:00:00,17.4181647463887,12.7785503213595,19.7001837214322,17.5592314374457,NA,NA,NA
"103",2020-03-30 09:00:00,13.0464405482378,7.00191268456043,15.6045412385811,13.3411295549885,NA,NA,NA
"104",2020-03-30 12:00:00,8.31043950716656,2.28140822036579,11.0951363568338,8.30864654650906,NA,NA,NA
"105",2020-03-30 15:00:00,4.94631961838111,0.152411282145848,9.09745746125933,5.20998016961091,NA,NA,NA
"106",2020-03-30 18:00:00,3.73646751344476,-0.0694980208117906,7.46934549886462,3.87002705608693,NA,NA,NA
"107",2020-03-30 21:00:00,4.75502656221024,0.433357236727416,8.98641472731965,4.95615904396257,NA,NA,NA
"108",2020-03-31 00:00:00,7.55189581157806,1.41147217199027,12.2057472916433,8.19159449364827,NA,NA,NA
"109",2020-03-31 03:00:00,10.5060824369302,2.0495206806716,16.0763983755323,11.6508906131734,NA,NA,NA
"110",2020-03-31 06:00:00,13.377569976407,3.54780753586508,19.3770715183172,14.8109138746171,NA,NA,NA
"111",2020-03-31 09:00:00,14.3537118897745,5.53031395288158,19.9142283993031,15.6327157702722,NA,NA,NA
"112",2020-03-31 12:00:00,13.1701729293494,7.53029522916196,18.092534529299,13.3364093398953,NA,NA,NA
"113",2020-03-31 15:00:00,11.8322024367335,6.44860920174891,18.1487768989467,11.9485140061269,NA,NA,NA
"114",2020-03-31 18:00:00,10.7366565928754,5.83882945132497,18.8980382059627,10.7905412168824,NA,NA,NA
"115",2020-03-31 21:00:00,10.6766227544402,6.21384995417599,18.8684158137749,10.8204615832226,NA,NA,NA
"116",2020-04-01 00:00:00,10.7450523294195,3.92494488180754,18.3056275000005,10.751754227606,NA,NA,NA
"117",2020-04-01 03:00:00,9.40789385593044,0.653105088290997,15.7636877849752,10.0642344690837,NA,NA,NA
"118",2020-04-01 06:00:00,7.83474107643121,-0.21157649723009,21.6819459743004,6.045917901797,NA,NA,NA
"119",2020-04-01 09:00:00,6.24734472906589,-1.97732982839825,24.4819685049289,4.0232516770079,NA,NA,NA
