"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"100",2020-03-10 09:00:00,8.60439920107418,7.4041717995877,10.4417976715045,8.43958173265974,NA,NA,NA
"101",2020-03-10 12:00:00,7.71768925750367,5.9169892079445,10.1889610196128,7.33073675060413,NA,NA,NA
"102",2020-03-10 15:00:00,8.90652662701915,6.57793600197702,11.2573891899573,8.71610496035201,NA,NA,NA
"103",2020-03-10 18:00:00,10.607789061654,7.63276049159906,13.0434893163468,10.8194455320239,NA,NA,NA
"104",2020-03-10 21:00:00,12.7295917516278,8.25171469195686,15.8814939179134,11.9882942449592,NA,NA,NA
"105",2020-03-11 00:00:00,14.3797812613069,9.93616286181468,18.0167215903901,14.0687163542645,NA,NA,NA
"106",2020-03-11 03:00:00,13.7450249716509,10.2357684464797,16.8772218316109,13.6754925024345,NA,NA,NA
"107",2020-03-11 06:00:00,11.7262635901415,8.83554697921317,14.3584693973693,11.8842857753166,NA,NA,NA
"108",2020-03-11 09:00:00,8.8988589310659,6.29286455357643,12.4602562349454,8.42297157813221,NA,NA,NA
"109",2020-03-11 12:00:00,6.09367911200229,3.91105430715802,9.06538508737082,6.0655697389993,NA,NA,NA
"110",2020-03-11 15:00:00,4.02553062920842,2.15202314653711,6.3831944325506,3.97495778105729,NA,NA,NA
"111",2020-03-11 18:00:00,3.06811278394647,0.878982973722778,6.25087943413053,2.8938954022426,NA,NA,NA
"112",2020-03-11 21:00:00,3.49764802580052,-0.147829118453417,7.32572007119555,3.24781050652538,NA,NA,NA
"113",2020-03-12 00:00:00,4.80661791312193,-0.0963606096481455,8.39671028428855,4.88824529293786,NA,NA,NA
"114",2020-03-12 03:00:00,6.04608913895847,0.746227026571668,8.78350415694439,6.14848608222946,NA,NA,NA
"115",2020-03-12 06:00:00,6.53736238295422,2.44433118075733,10.6973944807987,6.33645639197028,NA,NA,NA
"116",2020-03-12 09:00:00,4.82656065922541,1.09020683102738,8.30100955568923,4.76452508588455,NA,NA,NA
"117",2020-03-12 12:00:00,2.38993434742268,-1.42568592596712,6.64801402266029,2.32993232269218,NA,NA,NA
"118",2020-03-12 15:00:00,-0.144735842319911,-7.12064617285562,3.88145993295045,-0.029289075098435,NA,NA,NA
"119",2020-03-12 18:00:00,-2.29540411693339,-11.3054140664072,3.48054385358586,-1.49199674248476,NA,NA,NA
"120",2020-03-12 21:00:00,-2.74998987717,-12.1390628853271,3.14363050882317,-1.89134538899138,NA,NA,NA
"121",2020-03-13 00:00:00,-1.68508404074456,-9.97872516434767,3.32501113640829,-0.762681093758473,NA,NA,NA
"122",2020-03-13 03:00:00,-0.226681196616592,-6.97845998184323,5.81490713564273,0.136581689209208,NA,NA,NA
