"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"71",2020-03-04 04:00:00,NA,NA,NA,NA,3.43837495273809,2.5722,220
"72",2020-03-04 05:00:00,NA,NA,NA,NA,2.74052297088209,2.5722,210
"73",2020-03-04 06:00:00,NA,NA,NA,NA,2.53651165155353,3.08664,200
"74",2020-03-04 07:00:00,NA,NA,NA,NA,1.8254615148431,2.5722,190
"75",2020-03-04 08:00:00,NA,NA,NA,NA,1.45190397909144,2.05776,190
"76",2020-03-04 09:00:00,NA,NA,NA,NA,1.41275459498877,2.5722,230
"77",2020-03-04 10:00:00,NA,NA,NA,NA,2.12475869877926,2.5722,170
"78",2020-03-04 11:00:00,NA,NA,NA,NA,2.55455584467954,2.5722,190
"79",2020-03-04 12:00:00,NA,NA,NA,NA,3.23727507942564,2.5722,160
"80",2020-03-04 13:00:00,NA,NA,NA,NA,4.60845229806968,4.62996,180
"81",2020-03-04 14:00:00,NA,NA,NA,NA,5.52632193639124,5.1444,200
"82",2020-03-04 15:00:00,NA,NA,NA,NA,6.15979435259519,5.1444,190
"83",2020-03-04 16:00:00,NA,NA,NA,NA,7.44387706060291,5.1444,170
"84",2020-03-04 21:00:00,13.0421819022408,11.1144974252654,14.5196331437219,13.1206354251719,NA,NA,NA
"85",2020-03-05 00:00:00,14.137438443516,12.0833317591299,15.691351816787,14.3116907501909,NA,NA,NA
"86",2020-03-05 03:00:00,13.2531095107429,9.99789870111018,15.2042897440424,13.3020317792131,NA,NA,NA
"87",2020-03-05 06:00:00,11.0960611744884,7.32191450830662,13.8416851772095,11.1144365060238,NA,NA,NA
"88",2020-03-05 09:00:00,9.21086547394237,6.12826762765376,12.7891669858645,9.17984578695242,NA,NA,NA
"89",2020-03-05 12:00:00,7.86820408481952,4.86928877237365,12.0823333434867,7.94262025940781,NA,NA,NA
"90",2020-03-05 15:00:00,8.5406117779142,5.83449038596543,12.5782731841047,8.51090051413178,NA,NA,NA
"91",2020-03-05 18:00:00,11.2098683060424,8.79152310264033,14.6851139708065,11.2460931557243,NA,NA,NA
"92",2020-03-05 21:00:00,13.3683167601591,12.0302503941572,15.5509396734335,13.1776694885611,NA,NA,NA
"93",2020-03-06 00:00:00,11.0616767945884,9.5584909962086,12.5653178570736,11.1519324979585,NA,NA,NA
"94",2020-03-06 03:00:00,7.75122354629823,6.22758632386503,9.09260566871666,7.77927594751375,NA,NA,NA
"95",2020-03-06 06:00:00,4.08294279457879,2.49975532325503,5.64044096297404,3.89061015112614,NA,NA,NA
"96",2020-03-06 09:00:00,-0.0985175147508464,-0.569809700233875,0.531635719848731,-0.129428808807755,NA,NA,NA
"97",2020-03-06 12:00:00,-3.38054357429961,-4.77162341621805,-1.51687720734629,-3.71064848558032,NA,NA,NA
"98",2020-03-06 15:00:00,-11.7668058347984,-14.084775904633,-7.74037838337179,-12.501335024461,NA,NA,NA
"99",2020-03-06 18:00:00,-22.7802178814326,-25.5975179103124,-18.8980720560999,-23.3357338940236,NA,NA,NA
"100",2020-03-06 21:00:00,-27.8609344949131,-31.1587250442666,-25.6726905311424,-27.9083954195761,NA,NA,NA
"101",2020-03-07 00:00:00,-29.5198328634345,-32.1083864110501,-27.7755937147589,-29.3102723016648,NA,NA,NA
"102",2020-03-07 03:00:00,-29.775246833731,-32.9469316095952,-25.6691407384874,-30.1908046667539,NA,NA,NA
"103",2020-03-07 06:00:00,-30.736219077412,-34.32188560339,-26.6661864719342,-30.8597936760398,NA,NA,NA
"104",2020-03-07 09:00:00,-32.6841120287285,-36.9140486528568,-28.8217547770968,-32.6371537474139,NA,NA,NA
"105",2020-03-07 12:00:00,-35.1601625632182,-40.1703711106429,-31.0796018154079,-35.3390798956516,NA,NA,NA
"106",2020-03-07 15:00:00,-35.3381101887259,-40.8898687030511,-32.5831231353879,-35.2678042041764,NA,NA,NA
"107",2020-03-07 18:00:00,-33.1985511106858,-38.6110928898351,-29.2889906745178,-33.6966913361202,NA,NA,NA
"108",2020-03-07 21:00:00,-30.3846147274609,-36.5095536581645,-26.1422587371928,-31.2763371819432,NA,NA,NA
"109",2020-03-08 00:00:00,-26.5564774080756,-32.6334836903468,-22.2732964025919,-26.9395499746521,NA,NA,NA
"110",2020-03-08 03:00:00,-20.8656373707198,-27.0622620710123,-17.5225284460992,-20.8505161451441,NA,NA,NA
"111",2020-03-08 06:00:00,-15.0943633055851,-20.8925352979546,-11.7671674316049,-14.9533443897617,NA,NA,NA
"112",2020-03-08 09:00:00,-9.6538843784606,-14.3933320169665,-6.24478158757745,-9.20348002355815,NA,NA,NA
"113",2020-03-08 12:00:00,-5.30346049215276,-9.38319289399987,-2.16351650110945,-4.70098773058758,NA,NA,NA
"114",2020-03-08 15:00:00,-1.8961274223544,-5.26242049971291,-0.0879137088583944,-1.6244826103725,NA,NA,NA
"115",2020-03-08 18:00:00,-0.167262336625168,-2.58749710879275,1.6428009552322,-0.0887762871620517,NA,NA,NA
"116",2020-03-08 21:00:00,1.20193362440563,-1.09677248783975,3.44897622727047,0.793588432186919,NA,NA,NA
"117",2020-03-09 00:00:00,2.56672755424091,-0.251708934603984,5.90074617544119,2.32088993627944,NA,NA,NA
"118",2020-03-09 03:00:00,3.70268852459634,0.14198849575991,7.08255010386138,3.56569739400247,NA,NA,NA
"119",2020-03-09 06:00:00,4.72721595942342,1.08360066308516,7.42329951883411,4.64014236915583,NA,NA,NA
"120",2020-03-09 09:00:00,5.59377293635242,2.39154836683068,7.95607861087864,5.64818014663888,NA,NA,NA
"121",2020-03-09 12:00:00,6.64659854605781,3.49198288398993,9.75406702774776,6.53237961241475,NA,NA,NA
"122",2020-03-09 15:00:00,8.42270327504466,5.5229501306796,11.6842783382094,8.02478799623967,NA,NA,NA
"123",2020-03-09 18:00:00,10.6549421213297,7.17152526060998,14.1029437144598,10.2975857976635,NA,NA,NA
"124",2020-03-09 21:00:00,13.4251299177727,8.32982528507781,17.1809216566126,13.3662010260331,NA,NA,NA
