"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"78",2020-03-06 05:00:00,NA,NA,NA,NA,8.67479057407005,5.65884,230
"79",2020-03-06 09:00:00,0.162636752792889,-0.211632013170158,0.503709000766067,0.139346573081859,NA,NA,NA
"80",2020-03-06 12:00:00,-2.94972802911496,-4.29685825786675,-2.41788973176402,-2.79836690095569,NA,NA,NA
"81",2020-03-06 15:00:00,-11.8876972694062,-13.6307015565191,-10.61037864136,-11.8345451114724,NA,NA,NA
"82",2020-03-06 18:00:00,-22.4638920587601,-25.1504227973948,-20.9222866429378,-22.3560150461593,NA,NA,NA
"83",2020-03-06 21:00:00,-27.7527465821753,-29.5545564097467,-25.8858623117855,-27.8469343090291,NA,NA,NA
"84",2020-03-07 00:00:00,-29.3956175522972,-30.9270111767557,-27.7748938372191,-29.4952896461568,NA,NA,NA
"85",2020-03-07 03:00:00,-31.8260826214105,-33.1007084495218,-30.4603999115612,-31.8069421903496,NA,NA,NA
"86",2020-03-07 06:00:00,-33.73014924287,-35.6744993243423,-32.3916208239587,-33.6407048380315,NA,NA,NA
"87",2020-03-07 09:00:00,-36.6166478893327,-38.4224166493374,-35.1309070642536,-36.5864561848525,NA,NA,NA
"88",2020-03-07 12:00:00,-39.2845964131007,-40.8206631827935,-38.1124719375933,-39.251622401502,NA,NA,NA
"89",2020-03-07 15:00:00,-39.0197196699886,-40.5149231304056,-37.8847479255821,-38.9081794545807,NA,NA,NA
"90",2020-03-07 18:00:00,-36.9809475005614,-38.3444014729802,-35.6781635422093,-36.8798721067583,NA,NA,NA
"91",2020-03-07 21:00:00,-34.7966788347671,-36.6208017429039,-33.2031397012264,-34.6980894590567,NA,NA,NA
"92",2020-03-08 00:00:00,-31.7638831939575,-33.5288610331237,-30.1707599533103,-31.7723045162295,NA,NA,NA
"93",2020-03-08 03:00:00,-26.7609366463737,-28.2301513126365,-25.2722137190673,-26.8119380789705,NA,NA,NA
"94",2020-03-08 06:00:00,-20.9229145277033,-22.1717827571806,-19.1168667680788,-21.2039390978332,NA,NA,NA
"95",2020-03-08 08:00:00,-17.8631835654755,-19.3170545239554,-16.120682256636,-17.9188009375191,NA,NA,NA
"96",2020-03-08 11:00:00,-12.3854204033215,-14.6207353524158,-10.3294329948008,-12.2882798334324,NA,NA,NA
"97",2020-03-08 14:00:00,-7.25593271704984,-9.17958383976101,-5.35822762586446,-7.35542997664736,NA,NA,NA
"98",2020-03-08 17:00:00,-3.31713311448432,-4.90462217162606,-1.50490496570069,-3.36362141446564,NA,NA,NA
"99",2020-03-08 20:00:00,-0.270241778227135,-1.10849482327673,1.32004348868519,-0.253640447867359,NA,NA,NA
"100",2020-03-08 23:00:00,0.64587118039509,-0.140102653758384,3.05632565188167,0.390528989031305,NA,NA,NA
"101",2020-03-09 02:00:00,1.83506878883914,0.350995300464554,4.13984271713654,1.6910111720926,NA,NA,NA
"102",2020-03-09 05:00:00,2.89611192814194,1.535241822385,4.61451535188866,2.73525178264136,NA,NA,NA
"103",2020-03-09 08:00:00,3.82245834810472,2.24300186102721,4.81210877193179,3.97869083661473,NA,NA,NA
"104",2020-03-09 11:00:00,4.77950424639985,2.63181611932224,6.8260462754316,4.7554726002315,NA,NA,NA
"105",2020-03-09 14:00:00,6.09841545930504,3.21761553083187,8.68790319609722,6.25813326297161,NA,NA,NA
"106",2020-03-09 17:00:00,8.18952089308448,4.42076472069228,11.2049092386573,8.31289968819539,NA,NA,NA
"107",2020-03-09 20:00:00,10.9395844968927,8.06033222581672,13.7281381344832,11.2914062775399,NA,NA,NA
"108",2020-03-09 23:00:00,12.5474769369869,9.73777744262021,15.0268912999372,12.7308536671351,NA,NA,NA
"109",2020-03-10 02:00:00,12.6474097738549,9.93708971596693,15.775804579452,12.788937832671,NA,NA,NA
"110",2020-03-10 05:00:00,11.6523252558666,7.72830561641512,14.6191873643733,11.380866734235,NA,NA,NA
"111",2020-03-10 08:00:00,9.54536823435118,6.04404929270904,12.9317433922605,9.2668000622425,NA,NA,NA
"112",2020-03-10 11:00:00,8.37633062369961,4.95604009155289,11.6000265429597,8.57586950902614,NA,NA,NA
"113",2020-03-10 14:00:00,8.82373459892561,5.35522853312258,12.3134556165976,8.6754285295217,NA,NA,NA
"114",2020-03-10 17:00:00,9.89276707800003,6.56831642577797,13.6339671113148,9.58492625837565,NA,NA,NA
"115",2020-03-10 20:00:00,11.7320219441563,7.30071345620556,17.1411126513765,11.5558848465216,NA,NA,NA
"116",2020-03-10 23:00:00,12.5688172385419,7.69980850860647,17.6139533196948,12.5314932098272,NA,NA,NA
"117",2020-03-11 02:00:00,11.8757993418369,6.8398822636177,17.7246726982736,12.149159078915,NA,NA,NA
"118",2020-03-11 05:00:00,10.3401961195038,5.90031625454541,15.5053584827051,10.5457452738909,NA,NA,NA
"119",2020-03-11 08:00:00,7.65620148357097,3.87476203220728,11.2826586095383,7.71614776009973,NA,NA,NA
