"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"71",2020-03-16 10:00:00,NA,NA,NA,NA,0.630432620190666,1.54332,330
"72",2020-03-16 11:00:00,NA,NA,NA,NA,0.0627810553512686,2.05776,320
"73",2020-03-16 12:00:00,NA,NA,NA,NA,-0.118006581010857,2.05776,320
"74",2020-03-16 13:00:00,NA,NA,NA,NA,-0.789064798941735,3.60108,350
"75",2020-03-16 14:00:00,NA,NA,NA,NA,-1.82236250821298,5.1444,10
"76",2020-03-16 15:00:00,NA,NA,NA,NA,-2.78313620611638,7.20216,50
"77",2020-03-16 16:00:00,NA,NA,NA,NA,-4.49305457106782,8.23104,30
"78",2020-03-16 17:00:00,NA,NA,NA,NA,-5.36147776276696,4.62996,30
"79",2020-03-16 21:00:00,-0.280559082305811,-0.858338593169176,0.0163619168100563,-0.219940072516056,NA,NA,NA
"80",2020-03-17 00:00:00,0.344512697846931,-0.097350099968213,1.13048946384437,0.351096613374124,NA,NA,NA
"81",2020-03-17 03:00:00,1.00528773878144,0.249476721537385,1.65561346965855,1.07788745115199,NA,NA,NA
"82",2020-03-17 06:00:00,1.68837795558563,0.713487472454751,2.68861732942049,1.76659254922778,NA,NA,NA
"83",2020-03-17 09:00:00,1.96222368632106,1.13550057594601,2.85888390211781,2.03074162199489,NA,NA,NA
"84",2020-03-17 12:00:00,2.74855665056477,2.00083050949278,3.72973003669682,2.63695259744144,NA,NA,NA
"85",2020-03-17 15:00:00,4.01825483592892,2.8078953828536,5.15023803650051,4.13247310965106,NA,NA,NA
"86",2020-03-17 18:00:00,5.04899069167634,3.53127466845046,6.41094959821093,5.21700214160842,NA,NA,NA
"87",2020-03-17 21:00:00,6.86062871063772,4.33496669135583,8.72455133795512,7.21136364492422,NA,NA,NA
"88",2020-03-18 00:00:00,7.6733802680296,4.34534933078075,10.0164027012112,8.01984963521971,NA,NA,NA
"89",2020-03-18 03:00:00,7.18235112667035,4.13092511871226,9.68343848801102,7.55379580563958,NA,NA,NA
"90",2020-03-18 06:00:00,6.2506156060967,3.8685703165949,8.5323621364821,6.36201115234564,NA,NA,NA
"91",2020-03-18 09:00:00,4.71535341221735,2.545842457728,6.34944590676602,4.73895333886222,NA,NA,NA
"92",2020-03-18 12:00:00,3.75555502487578,2.41772207209725,4.96247274997193,3.64308984431903,NA,NA,NA
"93",2020-03-18 15:00:00,4.19432048413845,3.20584493938518,5.89880886807191,4.11982404448261,NA,NA,NA
"94",2020-03-18 18:00:00,5.70058434065133,4.36861522231825,8.3251941820539,5.72828674473697,NA,NA,NA
"95",2020-03-18 21:00:00,8.18009621016299,6.33688062221944,11.2770377304491,8.18074261553485,NA,NA,NA
"96",2020-03-19 00:00:00,9.86367086235679,7.89911039105353,12.4753712697842,9.55816414139552,NA,NA,NA
"97",2020-03-19 03:00:00,10.4275495001058,8.4969451623738,12.1495384302769,10.6070577108143,NA,NA,NA
"98",2020-03-19 06:00:00,10.5844371894199,8.78238959835622,11.8066381616421,10.5179571422763,NA,NA,NA
"99",2020-03-19 09:00:00,10.5757430384764,8.88270568011554,12.2360652626935,10.5144883636491,NA,NA,NA
"100",2020-03-19 12:00:00,11.6093688906637,10.0317664750588,13.5741142064864,11.6156925712531,NA,NA,NA
"101",2020-03-19 15:00:00,14.5094296945421,12.7336358706336,16.7504877727882,14.1096160793317,NA,NA,NA
"102",2020-03-19 18:00:00,16.9046131006467,14.9343523046985,19.5415330579407,16.8657736817894,NA,NA,NA
"103",2020-03-19 21:00:00,18.8083995416241,17.0805003210337,20.8352604359623,18.803880170263,NA,NA,NA
"104",2020-03-20 00:00:00,19.7374459994418,18.1033776348911,21.5839882304434,19.5845858808081,NA,NA,NA
"105",2020-03-20 03:00:00,17.9713652161214,15.654465772027,19.5265171057063,18.2730427615782,NA,NA,NA
"106",2020-03-20 06:00:00,16.5061773187309,14.0921155119906,18.681571950687,16.4389366793566,NA,NA,NA
"107",2020-03-20 09:00:00,14.8898353610099,12.1987192013216,18.0229511948167,14.5022967318614,NA,NA,NA
"108",2020-03-20 12:00:00,14.0985682599513,12.1664514492872,18.0929119154649,14.0445126401759,NA,NA,NA
"109",2020-03-20 15:00:00,15.185612073743,13.6951389438628,17.9201992633345,14.6177085784666,NA,NA,NA
"110",2020-03-20 18:00:00,15.3877970675194,12.6249831072333,18.7241476457636,15.1645336992136,NA,NA,NA
"111",2020-03-20 21:00:00,15.6270563913884,11.8784905138105,20.1846501816322,15.5342021951084,NA,NA,NA
"112",2020-03-21 00:00:00,15.1078866848042,12.046143553723,20.8733606397198,14.395255361161,NA,NA,NA
"113",2020-03-21 03:00:00,13.0294828749279,10.3889899016075,18.7246524864842,12.6291945325423,NA,NA,NA
"114",2020-03-21 06:00:00,11.7973766517831,8.97090801402468,17.0645879418396,11.6322302690869,NA,NA,NA
"115",2020-03-21 09:00:00,10.3781836488129,5.78535980891613,16.2060386339333,10.0733378736128,NA,NA,NA
"116",2020-03-21 12:00:00,8.98353109496694,2.4633777145826,14.4337927066627,8.73751667933254,NA,NA,NA
"117",2020-03-21 15:00:00,7.89050608865963,0.893241853932857,12.8874158103044,7.86769056595344,NA,NA,NA
"118",2020-03-21 18:00:00,6.85931098382657,1.37929731337752,13.4265110236218,7.37585809837315,NA,NA,NA
"119",2020-03-21 21:00:00,6.61647547762956,0.72959475431838,15.0185841127253,6.94372274532844,NA,NA,NA
