"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"71",2020-03-06 19:00:00,NA,NA,NA,NA,-11.2109497315882,7.20216,50
"72",2020-03-06 20:00:00,NA,NA,NA,NA,-11.5205638690712,7.20216,30
"73",2020-03-06 21:00:00,NA,NA,NA,NA,-12.0037366462906,6.17328,30
"74",2020-03-06 22:00:00,NA,NA,NA,NA,-13.6444845698267,5.1444,320
"75",2020-03-06 23:00:00,NA,NA,NA,NA,-13.8992324775837,3.60108,330
"76",2020-03-07 00:00:00,NA,NA,NA,NA,-13.761265482144,4.11552,20
"77",2020-03-07 01:00:00,NA,NA,NA,NA,-13.5772930024163,4.62996,10
"78",2020-03-07 02:00:00,NA,NA,NA,NA,-13.1285073698218,2.5722,340
"79",2020-03-07 03:00:00,NA,NA,NA,NA,-13.0148493360322,4.11552,330
"80",2020-03-07 04:00:00,NA,NA,NA,NA,-13.1906287572623,6.17328,330
"81",2020-03-07 05:00:00,NA,NA,NA,NA,-13.5509593736632,5.1444,330
"82",2020-03-07 06:00:00,NA,NA,NA,NA,-13.4581382604463,5.1444,330
"83",2020-03-07 09:00:00,-28.9891742640965,-31.5004160158271,-26.0878601971823,-29.0543942242562,NA,NA,NA
"84",2020-03-07 12:00:00,-36.4669900081855,-37.7022792145395,-34.8883272517756,-36.4303242158876,NA,NA,NA
"85",2020-03-07 15:00:00,-36.9281412550791,-37.8601664940231,-36.2301785963654,-36.8967439534738,NA,NA,NA
"86",2020-03-07 18:00:00,-33.5570901647857,-34.5656605514498,-32.4026207498476,-33.5839229479353,NA,NA,NA
"87",2020-03-07 21:00:00,-29.7869580514506,-30.9420572091415,-28.475298432289,-29.6853273771583,NA,NA,NA
"88",2020-03-08 00:00:00,-26.2289095183512,-27.6881818387461,-25.0064429786982,-26.3004535128186,NA,NA,NA
"89",2020-03-08 03:00:00,-21.6455138432741,-23.2687347727575,-20.3749421971517,-21.6397927075228,NA,NA,NA
"90",2020-03-08 06:00:00,-16.9129345570392,-18.3104655432119,-15.5850804554726,-16.8084443476001,NA,NA,NA
"91",2020-03-08 08:00:00,-14.1091462984271,-15.6973998723578,-13.1202694754354,-13.936757634109,NA,NA,NA
"92",2020-03-08 11:00:00,-9.17185690546026,-10.1317073337646,-8.40944542743286,-9.16600312582372,NA,NA,NA
"93",2020-03-08 14:00:00,-4.70655281277985,-5.73476771738892,-3.85626007082875,-4.71674871135728,NA,NA,NA
"94",2020-03-08 17:00:00,-1.28680020227128,-1.97791369079263,-0.817656346554135,-1.28707109085445,NA,NA,NA
"95",2020-03-08 20:00:00,0.805113735416787,0.208325398815832,1.46609759825063,0.850125902947153,NA,NA,NA
"96",2020-03-08 23:00:00,2.54557647963309,1.51087975393338,3.27526536244742,2.54566194915774,NA,NA,NA
"97",2020-03-09 02:00:00,4.18466076271668,2.83715119309276,5.32369086037925,4.22330358002276,NA,NA,NA
"98",2020-03-09 05:00:00,5.03828806000159,4.20199730464746,5.87485242345272,5.11334061624788,NA,NA,NA
"99",2020-03-09 08:00:00,5.85737723752906,4.63831427429038,6.99338448436342,5.96220333970216,NA,NA,NA
"100",2020-03-09 11:00:00,6.76337273295275,5.16643672004598,7.59800999571227,6.72741411111217,NA,NA,NA
"101",2020-03-09 14:00:00,8.18062327225373,6.73504727051499,9.18054690796047,8.23337779158709,NA,NA,NA
"102",2020-03-09 17:00:00,11.2422599102653,9.62031767549426,12.345708365757,11.2990992809751,NA,NA,NA
"103",2020-03-09 20:00:00,14.5519903899126,12.5770531430593,15.8936779897624,14.5556290108639,NA,NA,NA
"104",2020-03-09 23:00:00,15.9178801460813,14.1255118650576,17.2390825945778,15.9392959649861,NA,NA,NA
"105",2020-03-10 02:00:00,15.6126583791692,14.2177407686339,17.0966599883282,15.4591340934849,NA,NA,NA
"106",2020-03-10 05:00:00,13.8609894136268,11.7627440455349,15.8109843584854,13.8424926102373,NA,NA,NA
"107",2020-03-10 08:00:00,11.6694809676328,9.61866590319246,13.8107671206207,11.7830744864573,NA,NA,NA
"108",2020-03-10 11:00:00,11.2284299793174,8.71538738482835,13.5665466413567,11.2349825749552,NA,NA,NA
"109",2020-03-10 14:00:00,12.8501855428246,10.022121653813,15.3908394113924,13.1626837409102,NA,NA,NA
"110",2020-03-10 17:00:00,14.9363817317189,11.145208381043,18.452810834029,15.5660838851594,NA,NA,NA
"111",2020-03-10 20:00:00,17.1554647977583,12.3674715129933,20.9894068984862,17.5347797629008,NA,NA,NA
"112",2020-03-10 23:00:00,17.8209160276077,13.0566658072577,22.8484627747981,18.2473078601866,NA,NA,NA
"113",2020-03-11 02:00:00,16.3727384789265,12.0215362538352,21.3690730897978,16.3060279135528,NA,NA,NA
"114",2020-03-11 05:00:00,13.7830795536864,8.9472210872298,17.3848279322403,14.546224414797,NA,NA,NA
"115",2020-03-11 08:00:00,9.85168404617067,4.36214597663042,15.034994086812,9.93239207605816,NA,NA,NA
"116",2020-03-11 11:00:00,6.31563365913969,0.333109727070399,12.8207843623503,6.86689170389914,NA,NA,NA
"117",2020-03-11 14:00:00,3.19877437405572,-1.72915691423514,8.55357037273557,2.9375117084619,NA,NA,NA
"118",2020-03-11 17:00:00,1.47335827329485,-3.40217631819508,5.33272816727283,0.861001355475042,NA,NA,NA
"119",2020-03-11 20:00:00,1.68545318851436,-2.90105959213967,6.48130744008841,1.54323061316507,NA,NA,NA
"120",2020-03-11 23:00:00,2.8016946185067,-1.25598171513234,8.5662868860591,2.74066054829771,NA,NA,NA
"121",2020-03-12 02:00:00,4.20528543526181,-0.0686325577922582,10.7024434929996,4.21083152098143,NA,NA,NA
"122",2020-03-12 05:00:00,5.12883145326098,0.0977469842180592,12.5153501658657,5.27378735280021,NA,NA,NA
"123",2020-03-12 08:00:00,3.85217705064236,-1.66636812793602,11.1312675761814,3.79325500599718,NA,NA,NA
