"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"42",2020-03-20 05:00:00,NA,NA,NA,NA,15.3815513668017,4.11552,140
"43",2020-03-20 06:00:00,NA,NA,NA,NA,14.7182918651217,4.62996,140
"44",2020-03-20 07:00:00,NA,NA,NA,NA,14.2750487471614,4.62996,140
"45",2020-03-20 08:00:00,NA,NA,NA,NA,13.43174253737,3.08664,130
"46",2020-03-20 09:00:00,NA,NA,NA,NA,12.9396263260587,4.11552,130
"47",2020-03-20 10:00:00,NA,NA,NA,NA,11.8959029793869,4.11552,120
"48",2020-03-20 11:00:00,NA,NA,NA,NA,12.0605913418304,5.1444,140
"49",2020-03-20 12:00:00,NA,NA,NA,NA,12.2184930084665,4.62996,140
"50",2020-03-20 13:00:00,NA,NA,NA,NA,12.2401357905803,6.17328,120
"51",2020-03-20 14:00:00,NA,NA,NA,NA,12.763568372671,5.65884,120
"52",2020-03-20 15:00:00,NA,NA,NA,NA,13.6947911257179,6.17328,130
"53",2020-03-20 16:00:00,NA,NA,NA,NA,14.2112233444557,6.68772,120
"54",2020-03-20 17:00:00,NA,NA,NA,NA,14.7149545121626,6.68772,120
"55",2020-03-20 18:00:00,NA,NA,NA,NA,15.6980697421279,7.20216,130
"56",2020-03-20 19:00:00,NA,NA,NA,NA,15.6242896003309,6.68772,110
"57",2020-03-20 20:00:00,NA,NA,NA,NA,16.6240129249129,7.7166,110
"58",2020-03-20 21:00:00,NA,NA,NA,NA,16.9984053217149,6.17328,110
"59",2020-03-20 22:00:00,NA,NA,NA,NA,17.7369615012012,6.17328,120
"60",2020-03-20 23:00:00,NA,NA,NA,NA,17.4898289954974,6.17328,120
"61",2020-03-21 00:00:00,NA,NA,NA,NA,18.2019357484623,5.65884,140
"62",2020-03-21 01:00:00,NA,NA,NA,NA,18.3127802178833,5.1444,150
"63",2020-03-21 02:00:00,NA,NA,NA,NA,18.5672697460584,5.65884,140
"64",2020-03-21 03:00:00,NA,NA,NA,NA,17.9362533521253,4.62996,140
"65",2020-03-21 04:00:00,NA,NA,NA,NA,17.4577688310724,3.60108,160
"66",2020-03-21 05:00:00,NA,NA,NA,NA,16.1833903489609,2.5722,170
"67",2020-03-21 06:00:00,NA,NA,NA,NA,13.6245136331715,1.54332,230
"68",2020-03-21 07:00:00,NA,NA,NA,NA,11.9069111890146,0,0
"69",2020-03-21 08:00:00,NA,NA,NA,NA,10.3855993239092,1.54332,190
"70",2020-03-21 09:00:00,NA,NA,NA,NA,9.17848026812649,2.05776,230
"71",2020-03-21 10:00:00,NA,NA,NA,NA,6.79566885636399,3.08664,290
"72",2020-03-21 11:00:00,NA,NA,NA,NA,5.03623438199463,1.54332,280
"73",2020-03-21 12:00:00,NA,NA,NA,NA,3.26697053366071,1.54332,290
"74",2020-03-21 13:00:00,NA,NA,NA,NA,1.69052562948957,2.05776,300
"75",2020-03-21 14:00:00,NA,NA,NA,NA,0.616379294583269,2.5722,260
"76",2020-03-21 15:00:00,NA,NA,NA,NA,0.0999679211411573,3.08664,240
"77",2020-03-21 16:00:00,NA,NA,NA,NA,-0.154328565527956,2.05776,260
"78",2020-03-21 17:00:00,NA,NA,NA,NA,-0.232303143888428,3.60108,90
"79",2020-03-21 18:00:00,NA,NA,NA,NA,-0.0845598048300028,5.1444,110
"80",2020-03-21 19:00:00,NA,NA,NA,NA,0.0751650567765559,5.65884,90
"81",2020-03-21 20:00:00,NA,NA,NA,NA,0.45343656462381,6.68772,110
"82",2020-03-21 21:00:00,NA,NA,NA,NA,1.13279916732181,6.17328,120
"83",2020-03-21 22:00:00,NA,NA,NA,NA,2.74700916686252,6.17328,130
"84",2020-03-21 23:00:00,NA,NA,NA,NA,3.89354368399957,4.11552,130
"85",2020-03-22 00:00:00,NA,NA,NA,NA,5.6639050212341,5.65884,130
"86",2020-03-22 01:00:00,NA,NA,NA,NA,7.43744547434325,4.11552,150
"87",2020-03-22 02:00:00,NA,NA,NA,NA,8.91247596579706,3.60108,150
"88",2020-03-22 03:00:00,NA,NA,NA,NA,9.80851026079982,3.08664,150
"89",2020-03-22 04:00:00,NA,NA,NA,NA,10.7712100138372,2.05776,160
"90",2020-03-22 05:00:00,NA,NA,NA,NA,11.1329826225914,2.05776,160
"91",2020-03-22 06:00:00,NA,NA,NA,NA,11.0821566248,2.5722,NA
"92",2020-03-22 07:00:00,NA,NA,NA,NA,9.69898598179832,2.05776,290
"93",2020-03-22 08:00:00,NA,NA,NA,NA,8.01532973387866,0,0
"94",2020-03-22 09:00:00,NA,NA,NA,NA,6.26018001543382,0,0
"95",2020-03-22 10:00:00,NA,NA,NA,NA,4.48072127308441,0,0
"96",2020-03-22 11:00:00,NA,NA,NA,NA,3.38781985473701,0,0
"97",2020-03-22 12:00:00,NA,NA,NA,NA,2.07432454445479,0,0
"98",2020-03-22 13:00:00,NA,NA,NA,NA,1.16061447936832,0,0
"99",2020-03-22 14:00:00,NA,NA,NA,NA,1.02817946389617,3.08664,180
"100",2020-03-22 15:00:00,NA,NA,NA,NA,0.571741171375685,2.05776,NA
"101",2020-03-22 16:00:00,NA,NA,NA,NA,0.50931786428801,4.62996,90
"102",2020-03-22 17:00:00,NA,NA,NA,NA,0.763577943669513,5.1444,110
"103",2020-03-22 18:00:00,NA,NA,NA,NA,1.31262421662667,5.1444,110
"104",2020-03-22 19:00:00,NA,NA,NA,NA,2.56535346359081,5.1444,120
"105",2020-03-22 20:00:00,NA,NA,NA,NA,2.98385890872467,4.11552,90
"106",2020-03-22 21:00:00,NA,NA,NA,NA,3.48483675382823,5.1444,90
"107",2020-03-22 22:00:00,NA,NA,NA,NA,4.40953409950363,5.65884,100
"108",2020-03-22 23:00:00,NA,NA,NA,NA,5.43737217309451,5.1444,110
"109",2020-03-23 00:00:00,NA,NA,NA,NA,6.82730831900595,4.62996,120
"110",2020-03-23 01:00:00,NA,NA,NA,NA,8.15632137074793,4.62996,120
"111",2020-03-23 02:00:00,NA,NA,NA,NA,9.25819601257016,6.17328,140
"112",2020-03-23 03:00:00,NA,NA,NA,NA,9.65120844538474,4.11552,150
"113",2020-03-23 04:00:00,NA,NA,NA,NA,9.90024586754726,2.5722,170
"114",2020-03-23 05:00:00,NA,NA,NA,NA,9.26656588124905,2.05776,170
"115",2020-03-23 06:00:00,NA,NA,NA,NA,9.15232783424907,3.08664,170
"116",2020-03-23 07:00:00,NA,NA,NA,NA,8.53445957090585,2.05776,170
"117",2020-03-23 08:00:00,NA,NA,NA,NA,7.69217837922192,3.60108,260
"118",2020-03-23 09:00:00,NA,NA,NA,NA,7.0297823890599,1.54332,250
"119",2020-03-23 10:00:00,NA,NA,NA,NA,6.23914876227203,1.54332,230
"120",2020-03-23 11:00:00,NA,NA,NA,NA,5.59604087781394,1.54332,190
"121",2020-03-23 12:00:00,NA,NA,NA,NA,4.73754490655363,1.54332,220
"122",2020-03-23 13:00:00,NA,NA,NA,NA,4.46804740732874,3.60108,200
"123",2020-03-23 14:00:00,NA,NA,NA,NA,4.07899407057967,5.1444,190
"124",2020-03-23 15:00:00,NA,NA,NA,NA,4.42233808671924,5.65884,180
"125",2020-03-23 16:00:00,NA,NA,NA,NA,4.54145031898759,4.62996,210
"126",2020-03-23 17:00:00,NA,NA,NA,NA,4.94072189794046,4.62996,200
"127",2020-03-23 18:00:00,NA,NA,NA,NA,5.12708067094923,5.65884,110
"128",2020-03-23 19:00:00,NA,NA,NA,NA,5.89316804218828,6.68772,110
"129",2020-03-23 20:00:00,NA,NA,NA,NA,8.0419256468755,6.68772,130
"130",2020-03-23 21:00:00,NA,NA,NA,NA,9.76122926143511,7.20216,110
"131",2020-03-23 22:00:00,NA,NA,NA,NA,11.3973760449081,6.17328,120
"132",2020-03-23 23:00:00,NA,NA,NA,NA,13.4367429094056,6.68772,140
"133",2020-03-24 00:00:00,NA,NA,NA,NA,15.3357904305197,5.65884,140
"134",2020-03-24 01:00:00,NA,NA,NA,NA,16.3203675112007,5.1444,140
"135",2020-03-24 02:00:00,NA,NA,NA,NA,16.4731761851036,4.62996,160
"136",2020-03-24 03:00:00,NA,NA,NA,NA,15.8709790061623,4.11552,170
"137",2020-03-24 04:00:00,NA,NA,NA,NA,16.5366571943456,4.62996,180
"138",2020-03-24 05:00:00,NA,NA,NA,NA,16.5626509602733,4.11552,180
"139",2020-03-24 09:00:00,10.298656050108,7.82736454028463,11.8953573068414,10.3365715628723,NA,NA,NA
"140",2020-03-24 12:00:00,6.5170659311893,3.97766612544216,9.1073622372895,6.44639330516597,NA,NA,NA
"141",2020-03-24 15:00:00,3.84256963901257,1.28888782396536,6.79764419522589,3.68448663389928,NA,NA,NA
"142",2020-03-24 18:00:00,2.92855958405411,0.663106881842852,5.47168290011137,2.94953398545052,NA,NA,NA
"143",2020-03-24 21:00:00,4.37823295688638,2.02365174313286,6.78656514629106,4.36415878221343,NA,NA,NA
"144",2020-03-25 00:00:00,6.72680496418454,4.75881642761853,8.69732645619276,6.89346000477394,NA,NA,NA
"145",2020-03-25 03:00:00,8.11152378994939,5.58979974582551,9.68836532875041,8.06543434985836,NA,NA,NA
"146",2020-03-25 06:00:00,6.4862944228503,4.3683054813916,9.03880332908321,6.40675208826426,NA,NA,NA
"147",2020-03-25 09:00:00,3.92342002904172,2.09506649295789,6.10867764991089,3.83932223924024,NA,NA,NA
"148",2020-03-25 12:00:00,2.11389667338057,0.760691221304376,3.77645343106114,2.0232057785423,NA,NA,NA
"149",2020-03-25 15:00:00,0.99633722514775,0.239839876810272,1.92021590382712,1.00605962801978,NA,NA,NA
"150",2020-03-25 18:00:00,0.668243034709258,0.154002804026459,1.40118078575263,0.61262486959381,NA,NA,NA
"151",2020-03-25 21:00:00,0.253401704889103,-0.122310109534394,0.822078018017699,0.190882707715371,NA,NA,NA
"152",2020-03-26 00:00:00,-0.465600338884275,-1.0092547805649,-0.122607834537242,-0.487806280236431,NA,NA,NA
"153",2020-03-26 03:00:00,-2.51704529276715,-3.45147509932107,-1.78105909732204,-2.59492401918183,NA,NA,NA
"154",2020-03-26 06:00:00,-4.84363569267706,-6.57232900936809,-4.02535635218251,-4.85333862840822,NA,NA,NA
"155",2020-03-26 09:00:00,-6.99954360721621,-8.98232650333021,-6.26452059859331,-6.8870016412486,NA,NA,NA
"156",2020-03-26 12:00:00,-9.35265156310111,-11.8569945409341,-8.12594269891276,-9.50427505744918,NA,NA,NA
"157",2020-03-26 15:00:00,-9.92234110110066,-10.8677425544376,-8.75730090783961,-9.92344312640797,NA,NA,NA
"158",2020-03-26 18:00:00,-8.00530709217637,-9.89344101947207,-7.31398657751431,-7.78570305381705,NA,NA,NA
"159",2020-03-26 21:00:00,-4.74660396804407,-7.78072649885016,-3.63245016808991,-4.59829577921386,NA,NA,NA
"160",2020-03-27 00:00:00,-1.62752049881253,-5.25589606690303,-0.378098140699571,-1.34613011268386,NA,NA,NA
"161",2020-03-27 03:00:00,-0.152700302882164,-3.41787063464407,1.02749561525715,-0.0315830618416241,NA,NA,NA
"162",2020-03-27 06:00:00,0.630718519507881,-2.21843460301768,2.2808680367245,0.535196572118327,NA,NA,NA
"163",2020-03-27 09:00:00,1.10089823241402,-1.13075392509719,2.9159804199859,0.981884596987431,NA,NA,NA
"164",2020-03-27 12:00:00,1.72491272268394,-0.326216108540889,4.09131383919036,1.6374381642466,NA,NA,NA
"165",2020-03-27 15:00:00,2.99948914460022,0.172415359461631,5.90980985942124,2.93866901565662,NA,NA,NA
"166",2020-03-27 18:00:00,4.19292978305798,1.17832002565354,6.97858521275986,4.2126193161695,NA,NA,NA
"167",2020-03-27 21:00:00,5.84598546874536,3.00083422647873,9.05286742177489,5.65358865287894,NA,NA,NA
"168",2020-03-28 00:00:00,7.31968154095912,4.22299676441914,10.6447578272528,7.21416431100577,NA,NA,NA
"169",2020-03-28 03:00:00,8.83325296508414,6.9324220902966,11.6923809385326,8.48159214480007,NA,NA,NA
"170",2020-03-28 06:00:00,10.7781602042651,8.38731922284883,13.9217066595512,10.8572710925751,NA,NA,NA
"171",2020-03-28 09:00:00,11.5368370029659,9.67811358114704,13.776901187212,11.3750266845258,NA,NA,NA
"172",2020-03-28 12:00:00,11.8180536688121,10.0870518904803,13.4431824418294,11.9382249687063,NA,NA,NA
"173",2020-03-28 15:00:00,12.3715577554303,10.6096721920994,14.8932751043467,12.3289343007541,NA,NA,NA
"174",2020-03-28 18:00:00,13.6990821717926,11.5034818935119,16.6830990598882,13.6675499356684,NA,NA,NA
"175",2020-03-28 21:00:00,16.2627278005666,13.954041265536,19.2353472418881,16.175054680778,NA,NA,NA
"176",2020-03-29 00:00:00,19.529141315584,16.2498928354854,22.5671892218981,18.9732213683928,NA,NA,NA
"177",2020-03-29 03:00:00,21.4818870696807,18.725410963779,25.0068288705503,21.7689858934699,NA,NA,NA
"178",2020-03-29 06:00:00,20.5857456324205,17.5041446074963,24.6881768582021,21.0155986645359,NA,NA,NA
"179",2020-03-29 09:00:00,17.8875284141861,14.474103692806,20.7603192205918,17.9144662344449,NA,NA,NA
