"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"60",2020-03-25 17:00:00,NA,NA,NA,NA,1.16884122283838,5.65884,270
"61",2020-03-25 18:00:00,NA,NA,NA,NA,0.708271516447572,6.17328,270
"62",2020-03-25 19:00:00,NA,NA,NA,NA,0.386531863989826,4.62996,250
"63",2020-03-25 20:00:00,NA,NA,NA,NA,-0.0445457231707147,6.17328,270
"64",2020-03-25 21:00:00,NA,NA,NA,NA,-0.0934531277307738,6.68772,240
"65",2020-03-25 22:00:00,NA,NA,NA,NA,-0.179450210171271,5.65884,260
"66",2020-03-25 23:00:00,NA,NA,NA,NA,-0.667352040554596,7.20216,270
"67",2020-03-26 00:00:00,NA,NA,NA,NA,-1.24153219062304,5.1444,280
"68",2020-03-26 01:00:00,NA,NA,NA,NA,-1.48039505034509,4.11552,270
"69",2020-03-26 02:00:00,NA,NA,NA,NA,-2.18153309346141,4.62996,270
"70",2020-03-26 03:00:00,NA,NA,NA,NA,-2.08249116813036,4.11552,270
"71",2020-03-26 04:00:00,NA,NA,NA,NA,-3.0160200878389,3.60108,260
"72",2020-03-26 05:00:00,NA,NA,NA,NA,-2.38046788389223,3.60108,240
"73",2020-03-26 06:00:00,NA,NA,NA,NA,-1.83899420630097,4.11552,250
"74",2020-03-26 07:00:00,NA,NA,NA,NA,-1.9727071999773,3.08664,250
"75",2020-03-26 08:00:00,NA,NA,NA,NA,-1.66338383020979,3.60108,260
"76",2020-03-26 09:00:00,NA,NA,NA,NA,-1.72267442597366,3.60108,250
"77",2020-03-26 10:00:00,NA,NA,NA,NA,-1.62705498995971,3.60108,260
"78",2020-03-26 11:00:00,NA,NA,NA,NA,-1.32122742178018,3.60108,260
"79",2020-03-26 12:00:00,NA,NA,NA,NA,-1.11767624385482,3.08664,270
"80",2020-03-26 13:00:00,NA,NA,NA,NA,-1.19755247946887,3.08664,290
"81",2020-03-26 14:00:00,NA,NA,NA,NA,-1.55577747557927,4.62996,300
"82",2020-03-26 15:00:00,NA,NA,NA,NA,-1.86153857045344,3.08664,350
"83",2020-03-26 16:00:00,NA,NA,NA,NA,-2.02414740123338,2.05776,20
"84",2020-03-26 21:00:00,-2.25781054286286,-3.55664299651549,-1.4562529143682,-2.1494526386715,NA,NA,NA
"85",2020-03-27 00:00:00,0.00234537929058227,-0.384973403666151,0.667423234022532,0.00932062319836198,NA,NA,NA
"86",2020-03-27 03:00:00,3.7726635432029,2.37246743590182,5.93437918164561,3.91098429019629,NA,NA,NA
"87",2020-03-27 06:00:00,7.31027638294784,5.5834990986992,9.25867134544384,7.44924078871527,NA,NA,NA
"88",2020-03-27 09:00:00,8.97766894525764,7.59880703162788,10.2921513250221,9.17362792133719,NA,NA,NA
"89",2020-03-27 12:00:00,9.28250527266857,8.02274615665179,10.4866966374565,9.24799884004078,NA,NA,NA
"90",2020-03-27 15:00:00,9.41450393566346,8.35040142438038,10.3698091138446,9.50069751580796,NA,NA,NA
"91",2020-03-27 18:00:00,9.14982626363229,7.79917972635845,10.530293781006,9.16219534531123,NA,NA,NA
"92",2020-03-27 21:00:00,10.3581017463723,9.08894463760946,12.2158120341741,10.3292042230137,NA,NA,NA
"93",2020-03-28 00:00:00,12.9417423277436,11.285585835241,15.4696974820994,12.9341719442318,NA,NA,NA
"94",2020-03-28 03:00:00,15.1872695043899,13.0326793215798,18.0199539994993,15.147020185597,NA,NA,NA
"95",2020-03-28 06:00:00,16.3996469961847,14.9221774200858,18.3762349649047,16.4611459865568,NA,NA,NA
"96",2020-03-28 09:00:00,15.0128162869871,13.8376429653322,16.7326981526592,14.9119120971009,NA,NA,NA
"97",2020-03-28 12:00:00,11.9848930868937,10.9444151640525,13.154005841247,12.0193858377736,NA,NA,NA
"98",2020-03-28 15:00:00,10.2030341727502,8.30029593983987,11.8108578130938,10.2063194197223,NA,NA,NA
"99",2020-03-28 18:00:00,10.8038147642077,8.40195391228587,12.69679334279,10.7571416588305,NA,NA,NA
"100",2020-03-28 21:00:00,13.7207057059605,10.720166347952,16.0732098893216,13.8075848556755,NA,NA,NA
"101",2020-03-29 00:00:00,17.9612305759291,15.1234234642798,20.0632344867842,18.0220223305549,NA,NA,NA
"102",2020-03-29 03:00:00,21.1260998303362,19.0623108204734,22.5476073414037,21.0341732594534,NA,NA,NA
"103",2020-03-29 06:00:00,20.0695897750596,18.8568836544245,20.9118595793097,20.1431255936754,NA,NA,NA
"104",2020-03-29 09:00:00,16.2778057050907,14.9219322408306,17.483500560233,16.1698747647258,NA,NA,NA
"105",2020-03-29 12:00:00,13.0964414359422,11.4660741907793,15.5876123604887,12.9831025202337,NA,NA,NA
"106",2020-03-29 15:00:00,11.4601890352685,8.91668221271748,16.1162645833765,11.6480292992831,NA,NA,NA
"107",2020-03-29 18:00:00,11.4153437122835,8.44157391085637,16.3000872265997,11.4624980017686,NA,NA,NA
"108",2020-03-29 21:00:00,13.2211923499967,9.64620648119513,16.6380582460271,13.3047541221392,NA,NA,NA
"109",2020-03-30 00:00:00,15.8248510992449,12.5206337848941,18.7650048518283,15.8772399370281,NA,NA,NA
"110",2020-03-30 03:00:00,17.18843694227,14.5521752770391,20.1796160251042,17.261415269409,NA,NA,NA
"111",2020-03-30 06:00:00,16.8631428289037,12.9330411031613,19.789001044901,17.3592569034298,NA,NA,NA
"112",2020-03-30 09:00:00,13.8096976110519,9.38945561800372,18.6994897953811,14.6855036137564,NA,NA,NA
"113",2020-03-30 12:00:00,9.43189830589322,3.74331163595299,15.5053370153361,9.93191432965403,NA,NA,NA
"114",2020-03-30 15:00:00,5.79295024373965,0.253772675376829,11.960930117907,6.33282820773483,NA,NA,NA
"115",2020-03-30 18:00:00,4.13604634099904,-0.578925015127143,7.98602827699616,4.29256387757829,NA,NA,NA
"116",2020-03-30 21:00:00,4.50550004990574,-0.63357212287569,8.25829396006535,4.32661535283526,NA,NA,NA
"117",2020-03-31 00:00:00,6.47763444654938,-1.1206315965937,11.8806170240286,6.61434671702397,NA,NA,NA
"118",2020-03-31 03:00:00,8.94169400968672,-1.22362151591813,16.2434124980308,10.6980911132196,NA,NA,NA
"119",2020-03-31 06:00:00,11.2436262480759,-1.53776559816923,18.6443942473923,13.1857425260796,NA,NA,NA
"120",2020-03-31 09:00:00,12.4761801527615,-1.04853603363911,21.3625786442206,14.127778422795,NA,NA,NA
"121",2020-03-31 12:00:00,12.1564811363289,-0.282487700056626,21.1692010797921,13.6090998580396,NA,NA,NA
"122",2020-03-31 15:00:00,11.7853952305482,0.0622367859269832,19.5633766114161,12.3938173246485,NA,NA,NA
"123",2020-03-31 18:00:00,11.2330309351013,1.43508972291027,16.9079486520841,11.5859405306068,NA,NA,NA
"124",2020-03-31 21:00:00,10.7304587437352,4.62277325185101,14.7284844891016,10.8468155254393,NA,NA,NA
