"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"30",2020-03-03 17:00:00,NA,NA,NA,NA,7.36210723144534,6.17328,200
"31",2020-03-03 18:00:00,NA,NA,NA,NA,6.99475928667333,6.17328,220
"32",2020-03-03 19:00:00,NA,NA,NA,NA,8.36278947009555,6.68772,190
"33",2020-03-03 20:00:00,NA,NA,NA,NA,8.67168769977594,5.1444,210
"34",2020-03-03 21:00:00,NA,NA,NA,NA,8.64969700943803,3.08664,230
"35",2020-03-03 22:00:00,NA,NA,NA,NA,7.9345519488586,4.11552,260
"36",2020-03-03 23:00:00,NA,NA,NA,NA,7.67010422919625,2.05776,230
"37",2020-03-04 00:00:00,NA,NA,NA,NA,6.99252155101847,2.5722,260
"38",2020-03-04 01:00:00,NA,NA,NA,NA,5.97550302861926,3.60108,260
"39",2020-03-04 02:00:00,NA,NA,NA,NA,5.01963958968939,2.5722,230
"40",2020-03-04 03:00:00,NA,NA,NA,NA,4.03832894504055,3.08664,200
"41",2020-03-04 04:00:00,NA,NA,NA,NA,3.43837495273809,2.5722,220
"42",2020-03-04 05:00:00,NA,NA,NA,NA,2.74052297088209,2.5722,210
"43",2020-03-04 06:00:00,NA,NA,NA,NA,2.53651165155353,3.08664,200
"44",2020-03-04 07:00:00,NA,NA,NA,NA,1.8254615148431,2.5722,190
"45",2020-03-04 08:00:00,NA,NA,NA,NA,1.45190397909144,2.05776,190
"46",2020-03-04 09:00:00,NA,NA,NA,NA,1.41275459498877,2.5722,230
"47",2020-03-04 10:00:00,NA,NA,NA,NA,2.12475869877926,2.5722,170
"48",2020-03-04 11:00:00,NA,NA,NA,NA,2.55455584467954,2.5722,190
"49",2020-03-04 12:00:00,NA,NA,NA,NA,3.23727507942564,2.5722,160
"50",2020-03-04 13:00:00,NA,NA,NA,NA,4.60845229806968,4.62996,180
"51",2020-03-04 14:00:00,NA,NA,NA,NA,5.52632193639124,5.1444,200
"52",2020-03-04 15:00:00,NA,NA,NA,NA,6.15979435259519,5.1444,190
"53",2020-03-04 16:00:00,NA,NA,NA,NA,7.44387706060291,5.1444,170
"54",2020-03-04 17:00:00,NA,NA,NA,NA,8.53453037472707,6.17328,200
"55",2020-03-04 18:00:00,NA,NA,NA,NA,9.50986877075015,6.17328,190
"56",2020-03-04 19:00:00,NA,NA,NA,NA,10.5006370487896,5.65884,190
"57",2020-03-04 20:00:00,NA,NA,NA,NA,11.8570242310551,5.65884,180
"58",2020-03-04 21:00:00,NA,NA,NA,NA,13.1362517994609,5.1444,200
"59",2020-03-04 22:00:00,NA,NA,NA,NA,13.066913052595,4.62996,100
"60",2020-03-04 23:00:00,NA,NA,NA,NA,12.858919946617,2.5722,110
"61",2020-03-05 00:00:00,NA,NA,NA,NA,12.3486791796641,2.05776,110
"62",2020-03-05 01:00:00,NA,NA,NA,NA,10.7605577516063,0,0
"63",2020-03-05 02:00:00,NA,NA,NA,NA,10.0054094449707,2.5722,200
"64",2020-03-05 03:00:00,NA,NA,NA,NA,8.24556104230549,2.5722,260
"65",2020-03-05 04:00:00,NA,NA,NA,NA,7.27882029954262,2.5722,190
"66",2020-03-05 05:00:00,NA,NA,NA,NA,6.42178812666217,2.5722,190
"67",2020-03-05 06:00:00,NA,NA,NA,NA,5.49141278816597,2.5722,190
"68",2020-03-05 07:00:00,NA,NA,NA,NA,4.68409913937789,2.5722,190
"69",2020-03-05 08:00:00,NA,NA,NA,NA,3.83855431310898,2.5722,190
"70",2020-03-05 09:00:00,NA,NA,NA,NA,3.32606471708275,2.5722,200
"71",2020-03-05 10:00:00,NA,NA,NA,NA,3.36809369859551,3.08664,190
"72",2020-03-05 11:00:00,NA,NA,NA,NA,4.19859296167734,5.1444,180
"73",2020-03-05 12:00:00,NA,NA,NA,NA,5.36958069408606,6.17328,190
"74",2020-03-05 13:00:00,NA,NA,NA,NA,6.69041125577741,5.65884,200
"75",2020-03-05 14:00:00,NA,NA,NA,NA,7.65382409268826,6.17328,200
"76",2020-03-05 15:00:00,NA,NA,NA,NA,9.029349846205,6.17328,210
"77",2020-03-05 16:00:00,NA,NA,NA,NA,9.63841397980263,6.17328,210
"78",2020-03-05 21:00:00,13.2494182199813,12.1529079692294,14.5771483137225,13.2458264491863,NA,NA,NA
"79",2020-03-06 00:00:00,10.1175025164104,8.67663360934617,11.3647891755576,10.0263597131321,NA,NA,NA
"80",2020-03-06 03:00:00,6.58725957176949,5.7256988268224,7.86501348070484,6.44024791982286,NA,NA,NA
"81",2020-03-06 06:00:00,2.98851133580299,2.24665541156642,3.8874755235205,2.94600971774827,NA,NA,NA
"82",2020-03-06 09:00:00,-0.165971460973123,-0.389636376757619,0.0274517463981199,-0.13010107885118,NA,NA,NA
"83",2020-03-06 12:00:00,-3.52452712046492,-4.81744845590709,-2.56349514682436,-3.43428498853412,NA,NA,NA
"84",2020-03-06 15:00:00,-11.4042664007153,-13.7985607763536,-9.80348379691369,-11.1382098606131,NA,NA,NA
"85",2020-03-06 18:00:00,-21.9757566672866,-23.6081718565627,-20.2080453436969,-21.8770840812157,NA,NA,NA
"86",2020-03-06 21:00:00,-27.6982702902921,-29.5294818759948,-26.0082668536661,-27.6983235144902,NA,NA,NA
"87",2020-03-07 00:00:00,-30.2467513017987,-32.4949855197662,-28.867289976981,-29.9733770593536,NA,NA,NA
"88",2020-03-07 03:00:00,-32.6161371033911,-34.4501025731852,-30.6792447383979,-32.5202930607105,NA,NA,NA
"89",2020-03-07 06:00:00,-34.2885545548825,-36.0722667359575,-31.6608954265705,-34.0145773240823,NA,NA,NA
"90",2020-03-07 09:00:00,-36.4644124438529,-38.0415605102166,-34.5646049063239,-36.2014883422136,NA,NA,NA
"91",2020-03-07 12:00:00,-38.3091563476183,-40.3388649702847,-37.0338436038674,-38.2324696562624,NA,NA,NA
"92",2020-03-07 15:00:00,-38.0405059914846,-39.3923425524771,-36.3854747656461,-38.132764773105,NA,NA,NA
"93",2020-03-07 18:00:00,-36.42688984253,-38.5161403489377,-34.5660261340111,-36.3418603420662,NA,NA,NA
"94",2020-03-07 21:00:00,-34.5356781561653,-36.9414026789167,-32.7642744424747,-34.1596467958811,NA,NA,NA
"95",2020-03-08 00:00:00,-31.8525807605135,-34.8643288736446,-30.0694294997841,-31.0337375422795,NA,NA,NA
"96",2020-03-08 03:00:00,-26.6834030036755,-29.3582011663212,-24.7895104556584,-26.0313989247755,NA,NA,NA
"97",2020-03-08 06:00:00,-20.5107219291247,-22.643754258434,-19.0718196343706,-20.0537927671727,NA,NA,NA
"98",2020-03-08 09:00:00,-14.3514471114604,-16.7467966799141,-13.026531201944,-14.0651278812635,NA,NA,NA
"99",2020-03-08 12:00:00,-8.84856846972982,-12.0063445352383,-7.35615684466775,-8.66166142787193,NA,NA,NA
"100",2020-03-08 15:00:00,-4.01389814624629,-7.04263962878119,-2.64524317182244,-3.81013601815049,NA,NA,NA
"101",2020-03-08 18:00:00,-1.08163258682384,-3.06871027603857,-0.14200692762201,-0.814103849528177,NA,NA,NA
"102",2020-03-08 21:00:00,0.159499360700068,-1.13265760955679,0.976138468245498,0.375745480279461,NA,NA,NA
"103",2020-03-09 00:00:00,1.09615603659051,-0.142032237737541,2.68468251726314,1.05476423775515,NA,NA,NA
"104",2020-03-09 03:00:00,1.84220823248604,0.292830721090133,3.92018376937711,1.64986442923944,NA,NA,NA
"105",2020-03-09 06:00:00,2.48859851014907,0.956045484451028,4.0981568523079,2.24026881271137,NA,NA,NA
"106",2020-03-09 09:00:00,3.11292592203823,1.30061762848235,4.71689829102199,3.14301915062573,NA,NA,NA
"107",2020-03-09 12:00:00,3.98311150823789,2.30913662619073,5.77706703492234,3.92417608397829,NA,NA,NA
"108",2020-03-09 15:00:00,5.23257445116124,3.58313443455119,6.56410134604554,5.48399091792002,NA,NA,NA
"109",2020-03-09 18:00:00,7.29925616559798,4.79948755656214,10.1313397737766,7.1082014468024,NA,NA,NA
"110",2020-03-09 21:00:00,9.92168544948533,6.39764732632142,13.1707550888049,9.87569502882332,NA,NA,NA
"111",2020-03-10 00:00:00,11.4654334042183,8.29063713997439,14.3641782959839,11.0086098924833,NA,NA,NA
"112",2020-03-10 03:00:00,11.661590236345,9.43270779844394,14.6293970759973,11.298656112539,NA,NA,NA
"113",2020-03-10 06:00:00,10.7675482030957,7.83904757026774,14.6054073042179,10.5671603768192,NA,NA,NA
"114",2020-03-10 09:00:00,9.30651089194581,4.8462557898135,12.4380760701809,9.22207851051187,NA,NA,NA
"115",2020-03-10 12:00:00,8.43301614814394,3.88963683118285,11.4300202705642,8.43031536274733,NA,NA,NA
"116",2020-03-10 15:00:00,9.02856724263506,3.95926137435973,11.9592879919223,9.13103539500788,NA,NA,NA
"117",2020-03-10 18:00:00,10.0302779975762,5.76269933069275,12.7585061569238,10.1960327665539,NA,NA,NA
"118",2020-03-10 21:00:00,11.3345588648459,6.68265139857411,14.6170092885832,11.4709223729336,NA,NA,NA
