"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"69",2020-03-28 14:00:00,NA,NA,NA,NA,2.13853295948655,3.08664,200
"70",2020-03-28 15:00:00,NA,NA,NA,NA,2.03914970930036,2.5722,190
"71",2020-03-28 16:00:00,NA,NA,NA,NA,1.90943354216151,4.62996,100
"72",2020-03-28 17:00:00,NA,NA,NA,NA,2.66701041979287,6.17328,140
"73",2020-03-28 18:00:00,NA,NA,NA,NA,3.63987979267695,7.20216,130
"74",2020-03-28 19:00:00,NA,NA,NA,NA,5.14194073940332,7.20216,130
"75",2020-03-28 20:00:00,NA,NA,NA,NA,7.17587333865951,7.20216,130
"76",2020-03-28 21:00:00,NA,NA,NA,NA,9.3251806850143,7.7166,120
"77",2020-03-28 22:00:00,NA,NA,NA,NA,11.180786494259,6.68772,120
"78",2020-03-29 03:00:00,18.522767810364,16.695658053172,21.3049427892214,18.350110708607,NA,NA,NA
"79",2020-03-29 06:00:00,19.1577473850794,17.5146611445011,21.6190404112646,19.0901912945998,NA,NA,NA
"80",2020-03-29 09:00:00,16.1369238364708,15.071755072003,17.1631752531667,16.1472505286558,NA,NA,NA
"81",2020-03-29 12:00:00,13.0890164188874,12.2516140930149,13.7354315780834,13.0366258932654,NA,NA,NA
"82",2020-03-29 15:00:00,10.7167111508656,9.03635375711849,11.5834670095247,10.7633283376952,NA,NA,NA
"83",2020-03-29 18:00:00,10.2087278731222,8.51830421443501,11.7623467196488,10.3187239005576,NA,NA,NA
"84",2020-03-29 21:00:00,12.0212993535111,10.7703390513493,13.9691056094577,11.8671605808296,NA,NA,NA
"85",2020-03-30 00:00:00,15.2224793576956,14.0852080669973,17.1170373930068,15.0951209446048,NA,NA,NA
"86",2020-03-30 03:00:00,17.7331527043435,16.7938321653512,18.8611337582854,17.6032649968705,NA,NA,NA
"87",2020-03-30 06:00:00,17.3725619766482,16.5566702994237,18.1516383359694,17.3554354495212,NA,NA,NA
"88",2020-03-30 09:00:00,13.8775191018842,12.4072321482162,14.926731209019,13.8228189353153,NA,NA,NA
"89",2020-03-30 12:00:00,8.66008449602818,6.63293076792291,9.80203455479344,8.75795306686271,NA,NA,NA
"90",2020-03-30 15:00:00,4.23946106687695,1.84677197451423,6.04983274806118,4.23377412986478,NA,NA,NA
"91",2020-03-30 18:00:00,2.81066000245681,0.667422166359543,5.23836811591614,2.56704881138866,NA,NA,NA
"92",2020-03-30 21:00:00,4.11709374538862,1.48493969542209,6.5252999469842,3.86531882283272,NA,NA,NA
"93",2020-03-31 00:00:00,8.19333003842477,5.05309176886112,10.1264044913307,8.19249448982293,NA,NA,NA
"94",2020-03-31 03:00:00,13.3209997877555,9.52748412875254,16.1880529364666,13.4120157989674,NA,NA,NA
"95",2020-03-31 06:00:00,16.6099024891666,12.0961478286485,18.9891855318236,16.8086438214714,NA,NA,NA
"96",2020-03-31 09:00:00,17.0943200982754,12.9753230570246,19.8637081710455,17.2595082126212,NA,NA,NA
"97",2020-03-31 12:00:00,14.5613055553074,11.943198156927,16.2371384075906,14.6238588856945,NA,NA,NA
"98",2020-03-31 15:00:00,11.3103272068225,8.84907848551151,12.8147141001729,11.5088736156112,NA,NA,NA
"99",2020-03-31 18:00:00,9.61002213145151,7.03613261925178,12.5954677700786,9.70984996668353,NA,NA,NA
"100",2020-03-31 21:00:00,7.55789173316462,5.17834863058393,10.1410439300755,7.56976180550592,NA,NA,NA
"101",2020-04-01 00:00:00,4.35141130007664,0.845500240783082,7.73294588447816,3.99141567911652,NA,NA,NA
"102",2020-04-01 03:00:00,1.75083665566954,-0.569765737021194,4.22804416396846,1.72262562422687,NA,NA,NA
"103",2020-04-01 06:00:00,0.205654801573627,-2.03218561636717,2.12540660854281,0.121997866236381,NA,NA,NA
"104",2020-04-01 09:00:00,-1.11634586981675,-4.39614221127035,0.27477874321478,-0.932628014961369,NA,NA,NA
"105",2020-04-01 12:00:00,-2.33766819462072,-7.10300198957261,-0.131253056814558,-1.74742811509649,NA,NA,NA
"106",2020-04-01 15:00:00,-4.57324498058482,-14.0184653410575,-0.851428703041127,-3.68431491338512,NA,NA,NA
"107",2020-04-01 18:00:00,-8.44073330294298,-22.3093528353826,-3.0164147353142,-7.89340484859421,NA,NA,NA
"108",2020-04-01 21:00:00,-13.2511696969305,-27.4336991340505,-7.78720032851859,-12.4443889383159,NA,NA,NA
"109",2020-04-02 00:00:00,-16.7725650470631,-29.0510284915482,-11.471070982219,-16.6851117474562,NA,NA,NA
"110",2020-04-02 03:00:00,-18.7245389017994,-28.9103780045695,-14.6728455764035,-17.2266492886934,NA,NA,NA
"111",2020-04-02 06:00:00,-20.2006244523108,-27.9059789925278,-11.3831268734061,-19.233677075829,NA,NA,NA
"112",2020-04-02 09:00:00,-18.897085461246,-25.19411422258,-8.48672602179647,-19.0688278173916,NA,NA,NA
"113",2020-04-02 12:00:00,-17.3613897117875,-24.2092648213333,-7.62758110241437,-17.8332899564247,NA,NA,NA
"114",2020-04-02 15:00:00,-14.6109316224008,-20.610411007769,-7.06420521942006,-14.6622149505737,NA,NA,NA
"115",2020-04-02 18:00:00,-11.1264321849129,-17.572119409845,-6.72279622300424,-10.5854373828971,NA,NA,NA
"116",2020-04-02 21:00:00,-8.23392116860454,-15.8467714529279,-4.56888789957638,-7.25101131937475,NA,NA,NA
"117",2020-04-03 00:00:00,-5.95854374450849,-13.8135241141911,-1.61196510425832,-4.95053214993575,NA,NA,NA
"118",2020-04-03 03:00:00,-4.29116304257418,-11.1023473381034,-0.0367358245795008,-3.0633464852891,NA,NA,NA
