"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"101",2020-03-04 15:00:00,0.213212700417806,-4.32536877189296,4.41175648027426,0.077854864509333,NA,NA,NA
"102",2020-03-04 18:00:00,0.866304168472579,-2.27688304368377,3.80596483617654,0.870753855422286,NA,NA,NA
"103",2020-03-04 21:00:00,2.33887986998352,-0.274338772295336,5.77565894873149,1.7199497830767,NA,NA,NA
"104",2020-03-05 00:00:00,5.31714206092265,-0.07125427014689,11.3767200966714,5.03358433276723,NA,NA,NA
"105",2020-03-05 03:00:00,10.6469842000042,1.73941025260777,21.599229328124,11.2343961149197,NA,NA,NA
"106",2020-03-05 06:00:00,13.7659153918488,4.21883202316545,25.7059455719368,14.378823153102,NA,NA,NA
"107",2020-03-05 09:00:00,13.9008451004671,0.612482206160608,27.4133028525658,13.8931112532564,NA,NA,NA
"108",2020-03-05 12:00:00,12.7396907467126,-1.99182678324431,24.5166819469327,12.0962469687995,NA,NA,NA
"109",2020-03-05 15:00:00,12.1264025540027,-5.04669836659923,22.7151223952185,11.9850360059624,NA,NA,NA
"110",2020-03-05 18:00:00,13.0478303523711,-2.07611045236402,23.5754673270763,14.163277993874,NA,NA,NA
"111",2020-03-05 21:00:00,14.2809052182354,0.980102033151696,23.5699704208216,15.3899664011709,NA,NA,NA
"112",2020-03-06 00:00:00,13.7247312035686,5.75614701888602,24.1633081799123,13.4097822292805,NA,NA,NA
"113",2020-03-06 03:00:00,11.0394105133515,1.60492470127848,24.6570968174809,10.8126145551162,NA,NA,NA
"114",2020-03-06 06:00:00,8.07806143271171,-1.26520310234355,24.5616567825847,5.92513813883637,NA,NA,NA
"115",2020-03-06 09:00:00,4.60579643871577,-6.26709202332257,23.1622994796233,2.97687416733792,NA,NA,NA
"116",2020-03-06 12:00:00,0.782288090182788,-13.9843166403678,20.7497265067499,-0.082006789713167,NA,NA,NA
"117",2020-03-06 15:00:00,-5.29970573941915,-22.1713430112498,11.8461730793172,-4.79231336306145,NA,NA,NA
"118",2020-03-06 18:00:00,-13.1297235907565,-27.9762484388591,1.9387484647623,-14.0144684796933,NA,NA,NA
"119",2020-03-06 21:00:00,-19.8733128779146,-30.7616968747056,-1.91018881001508,-21.1754957983839,NA,NA,NA
"120",2020-03-07 00:00:00,-23.9571273796404,-35.0972888892811,-10.894265289302,-24.3546272600206,NA,NA,NA
"121",2020-03-07 03:00:00,-27.1443278662221,-39.75872245223,-19.7769605337516,-26.1605091253541,NA,NA,NA
"122",2020-03-07 06:00:00,-28.4979572093952,-43.141637930276,-18.346655671209,-28.8446926240076,NA,NA,NA
"123",2020-03-07 09:00:00,-29.8627388237374,-43.8231824889433,-16.2287354453914,-28.7804484258517,NA,NA,NA
