"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"23",2020-03-14 22:00:00,NA,NA,NA,NA,0.149689850058928,4.62996,80
"24",2020-03-14 23:00:00,NA,NA,NA,NA,0.28746366620613,4.62996,80
"25",2020-03-15 00:00:00,NA,NA,NA,NA,0.571772456301051,3.60108,80
"26",2020-03-15 01:00:00,NA,NA,NA,NA,1.2480058544514,4.11552,90
"27",2020-03-15 02:00:00,NA,NA,NA,NA,1.52147911368301,4.11552,80
"28",2020-03-15 03:00:00,NA,NA,NA,NA,1.92180157829341,3.60108,90
"29",2020-03-15 04:00:00,NA,NA,NA,NA,2.27357014924234,3.60108,100
"30",2020-03-15 05:00:00,NA,NA,NA,NA,2.56488641724517,3.08664,100
"31",2020-03-15 06:00:00,NA,NA,NA,NA,3.21076833860407,3.08664,120
"32",2020-03-15 07:00:00,NA,NA,NA,NA,3.25727684255639,2.05776,120
"33",2020-03-15 08:00:00,NA,NA,NA,NA,2.88954117266625,1.54332,140
"34",2020-03-15 09:00:00,NA,NA,NA,NA,2.17750988948497,0,0
"35",2020-03-15 10:00:00,NA,NA,NA,NA,1.67544072543414,1.54332,320
"36",2020-03-15 11:00:00,NA,NA,NA,NA,1.21858973699962,2.05776,290
"37",2020-03-15 12:00:00,NA,NA,NA,NA,0.852155855116195,1.54332,310
"38",2020-03-15 13:00:00,NA,NA,NA,NA,0.402544305358865,1.54332,320
"39",2020-03-15 14:00:00,NA,NA,NA,NA,0.288394078699736,0,0
"40",2020-03-15 15:00:00,NA,NA,NA,NA,-0.0339299782224628,3.60108,40
"41",2020-03-15 16:00:00,NA,NA,NA,NA,-0.192877057494726,3.08664,40
"42",2020-03-15 17:00:00,NA,NA,NA,NA,-0.174318830198381,3.60108,100
"43",2020-03-15 18:00:00,NA,NA,NA,NA,-0.2353138477975,4.62996,90
"44",2020-03-15 19:00:00,NA,NA,NA,NA,-0.308034505990687,4.11552,80
"45",2020-03-15 20:00:00,NA,NA,NA,NA,-0.262463051098874,5.1444,90
"46",2020-03-15 21:00:00,NA,NA,NA,NA,-0.148491780229109,4.11552,90
"47",2020-03-15 22:00:00,NA,NA,NA,NA,0.0527237794606683,4.62996,100
"48",2020-03-15 23:00:00,NA,NA,NA,NA,0.550275869492085,4.62996,100
"49",2020-03-16 00:00:00,NA,NA,NA,NA,0.996060336296539,3.08664,90
"50",2020-03-16 01:00:00,NA,NA,NA,NA,1.71943564790516,3.60108,120
"51",2020-03-16 02:00:00,NA,NA,NA,NA,2.10157669144139,1.54332,130
"52",2020-03-16 03:00:00,NA,NA,NA,NA,2.90946329528723,2.5722,120
"53",2020-03-16 04:00:00,NA,NA,NA,NA,3.71972440226297,1.54332,180
"54",2020-03-16 05:00:00,NA,NA,NA,NA,3.2248068517793,0,0
"55",2020-03-16 06:00:00,NA,NA,NA,NA,2.75082459344619,0,0
"56",2020-03-16 07:00:00,NA,NA,NA,NA,2.5628034538896,0,0
"57",2020-03-16 08:00:00,NA,NA,NA,NA,1.92203007201054,1.54332,300
"58",2020-03-16 09:00:00,NA,NA,NA,NA,1.29552410260269,2.05776,290
"59",2020-03-16 10:00:00,NA,NA,NA,NA,0.630432620190666,1.54332,330
"60",2020-03-16 11:00:00,NA,NA,NA,NA,0.0627810553512686,2.05776,320
"61",2020-03-16 12:00:00,NA,NA,NA,NA,-0.118006581010857,2.05776,320
"62",2020-03-16 13:00:00,NA,NA,NA,NA,-0.789064798941735,3.60108,350
"63",2020-03-16 14:00:00,NA,NA,NA,NA,-1.82236250821298,5.1444,10
"64",2020-03-16 15:00:00,NA,NA,NA,NA,-2.78313620611638,7.20216,50
"65",2020-03-16 16:00:00,NA,NA,NA,NA,-4.49305457106782,8.23104,30
"66",2020-03-16 17:00:00,NA,NA,NA,NA,-5.36147776276696,4.62996,30
"67",2020-03-16 18:00:00,NA,NA,NA,NA,-6.20456887804397,4.62996,30
"68",2020-03-16 19:00:00,NA,NA,NA,NA,-6.37194271064645,3.60108,60
"69",2020-03-16 20:00:00,NA,NA,NA,NA,-6.00951970994583,3.60108,70
"70",2020-03-16 21:00:00,NA,NA,NA,NA,-5.76624682409497,5.1444,60
"71",2020-03-16 22:00:00,NA,NA,NA,NA,-6.06541920217003,5.65884,40
"72",2020-03-16 23:00:00,NA,NA,NA,NA,-5.77059120560666,4.62996,60
"73",2020-03-17 00:00:00,NA,NA,NA,NA,-5.64164600701025,4.62996,50
"74",2020-03-17 01:00:00,NA,NA,NA,NA,-4.73740314983312,3.60108,60
"75",2020-03-17 02:00:00,NA,NA,NA,NA,-3.35727218621249,3.60108,80
"76",2020-03-17 03:00:00,NA,NA,NA,NA,-2.59465441294528,3.60108,80
"77",2020-03-17 04:00:00,NA,NA,NA,NA,-1.28224345984002,3.60108,90
"78",2020-03-17 05:00:00,NA,NA,NA,NA,-0.599244613123379,3.60108,90
"79",2020-03-17 06:00:00,NA,NA,NA,NA,-0.165577512738433,4.11552,90
"80",2020-03-17 07:00:00,NA,NA,NA,NA,0.00592721157089061,5.1444,100
"81",2020-03-17 08:00:00,NA,NA,NA,NA,0.168676050335384,3.60108,100
"82",2020-03-17 09:00:00,0.742550067227663,0.131264679840623,1.5928058248703,0.699422719821148,0.587316498948207,4.11552,100
"83",2020-03-17 10:00:00,NA,NA,NA,NA,1.66508470396098,3.60108,120
"84",2020-03-17 11:00:00,NA,NA,NA,NA,2.25600842653461,3.60108,110
"85",2020-03-17 12:00:00,2.77120502008252,1.91643771973922,3.69198776352479,2.68710800335683,NA,NA,NA
"86",2020-03-17 15:00:00,5.27671079705649,3.45318025678297,6.68881503250321,5.2648051502012,NA,NA,NA
"87",2020-03-17 18:00:00,6.53820853240307,3.81373462358599,8.41858461540856,6.79917241982079,NA,NA,NA
"88",2020-03-17 21:00:00,7.96648248912709,4.65729987666235,10.5378873627362,8.09597628217735,NA,NA,NA
"89",2020-03-18 00:00:00,8.25081034655714,4.97186240325809,11.142892286924,8.13150293135086,NA,NA,NA
"90",2020-03-18 03:00:00,7.09893820938244,5.08289482444443,9.83624621638767,6.85019279788417,NA,NA,NA
"91",2020-03-18 06:00:00,6.52282264024935,5.21231833595403,8.87113359504925,6.40345516862193,NA,NA,NA
"92",2020-03-18 09:00:00,5.09035105946202,3.79030938060352,6.64070162102299,4.85100751178947,NA,NA,NA
"93",2020-03-18 12:00:00,4.00167375607679,2.95175806252,5.4328434815055,3.96381137118538,NA,NA,NA
"94",2020-03-18 15:00:00,4.83305368978506,3.71328586356388,6.33716087405822,4.81895659397033,NA,NA,NA
"95",2020-03-18 18:00:00,6.47467378234711,4.77907064833627,7.89373673133024,6.35991996177568,NA,NA,NA
"96",2020-03-18 21:00:00,8.87501330054138,6.88679695454204,10.7501864345217,8.77251369913802,NA,NA,NA
"97",2020-03-19 00:00:00,10.5654964897866,8.66819194347022,12.8289185118619,10.4584149206152,NA,NA,NA
"98",2020-03-19 03:00:00,10.6409588897898,9.01614350928587,12.946344282992,10.5569476730021,NA,NA,NA
"99",2020-03-19 06:00:00,10.6578580190589,9.07262566823153,12.3937185352122,10.4912716361548,NA,NA,NA
"100",2020-03-19 09:00:00,10.9125075526305,9.53043683787667,12.3169371184858,10.6688780958444,NA,NA,NA
"101",2020-03-19 12:00:00,11.6683133277221,10.565952846707,13.1706460512659,11.656717908554,NA,NA,NA
"102",2020-03-19 15:00:00,14.5269900521097,13.500345802983,16.1259040749129,14.4766613601159,NA,NA,NA
"103",2020-03-19 18:00:00,17.2181534205582,15.4636425022135,19.3640664606572,17.0309128969626,NA,NA,NA
"104",2020-03-19 21:00:00,19.6485236449214,17.094107389968,21.3260635433972,19.518421630385,NA,NA,NA
"105",2020-03-20 00:00:00,21.3849565905324,19.486025421578,23.5391836126882,21.3946115110478,NA,NA,NA
"106",2020-03-20 03:00:00,19.9463107079934,17.6706570836678,22.4839272310521,19.8056317059771,NA,NA,NA
"107",2020-03-20 06:00:00,18.2212559487246,16.1417372325424,21.4928490677468,17.8264759968467,NA,NA,NA
"108",2020-03-20 09:00:00,15.9681646610996,13.4499659164286,19.3543945748235,15.3816943804649,NA,NA,NA
"109",2020-03-20 12:00:00,14.6628980527349,12.0304715323899,17.4093481215269,14.3749405358259,NA,NA,NA
"110",2020-03-20 15:00:00,15.863030016306,12.9095484713792,18.3263073693574,15.8666356184206,NA,NA,NA
"111",2020-03-20 18:00:00,17.1253871826567,13.6834488557418,21.4105252186854,17.3624280431872,NA,NA,NA
"112",2020-03-20 21:00:00,18.1958309684026,13.5565637485413,23.3584953852043,18.1378507613241,NA,NA,NA
"113",2020-03-21 00:00:00,17.9560510923366,14.0354809621347,22.793945041494,17.682749934268,NA,NA,NA
"114",2020-03-21 03:00:00,15.5413189890228,11.3257847985961,19.2632097183623,15.9466977543116,NA,NA,NA
"115",2020-03-21 06:00:00,13.0470842062094,8.45078609201455,16.5792828191329,12.9556187160279,NA,NA,NA
"116",2020-03-21 09:00:00,10.6780003671581,5.89148042077554,14.0411091392695,10.6717337077313,NA,NA,NA
"117",2020-03-21 12:00:00,9.36093745277952,1.6418194025651,13.3767782445313,9.5687609221801,NA,NA,NA
"118",2020-03-21 15:00:00,8.2973586935218,0.197502619170222,11.9106519078177,8.70834062657313,NA,NA,NA
"119",2020-03-21 18:00:00,7.05929382726229,0.455773223912451,10.9840986620349,7.38078673828451,NA,NA,NA
"120",2020-03-21 21:00:00,6.86451489162585,2.30819522767634,12.1593292059306,6.96496707649497,NA,NA,NA
"121",2020-03-22 00:00:00,7.85727018785323,4.62352284092718,13.4913990859507,7.03681993558266,NA,NA,NA
"122",2020-03-22 03:00:00,8.58544340247172,5.49533710762151,12.6046298649107,8.04777112135333,NA,NA,NA
"123",2020-03-22 06:00:00,9.1540849917339,3.13604198164711,12.4889121987031,9.0584668587414,NA,NA,NA
"124",2020-03-22 09:00:00,8.44858187743753,0.135572863801565,12.4991438302934,8.87683647268151,NA,NA,NA
