"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"44",2020-03-05 01:00:00,NA,NA,NA,NA,10.7605577516063,0,0
"45",2020-03-05 02:00:00,NA,NA,NA,NA,10.0054094449707,2.5722,200
"46",2020-03-05 03:00:00,NA,NA,NA,NA,8.24556104230549,2.5722,260
"47",2020-03-05 04:00:00,NA,NA,NA,NA,7.27882029954262,2.5722,190
"48",2020-03-05 05:00:00,NA,NA,NA,NA,6.42178812666217,2.5722,190
"49",2020-03-05 06:00:00,NA,NA,NA,NA,5.49141278816597,2.5722,190
"50",2020-03-05 07:00:00,NA,NA,NA,NA,4.68409913937789,2.5722,190
"51",2020-03-05 08:00:00,NA,NA,NA,NA,3.83855431310898,2.5722,190
"52",2020-03-05 09:00:00,NA,NA,NA,NA,3.32606471708275,2.5722,200
"53",2020-03-05 10:00:00,NA,NA,NA,NA,3.36809369859551,3.08664,190
"54",2020-03-05 11:00:00,NA,NA,NA,NA,4.19859296167734,5.1444,180
"55",2020-03-05 12:00:00,NA,NA,NA,NA,5.36958069408606,6.17328,190
"56",2020-03-05 13:00:00,NA,NA,NA,NA,6.69041125577741,5.65884,200
"57",2020-03-05 14:00:00,NA,NA,NA,NA,7.65382409268826,6.17328,200
"58",2020-03-05 15:00:00,NA,NA,NA,NA,9.029349846205,6.17328,210
"59",2020-03-05 16:00:00,NA,NA,NA,NA,9.63841397980263,6.17328,210
"60",2020-03-05 17:00:00,NA,NA,NA,NA,11.0053307908401,7.20216,200
"61",2020-03-05 18:00:00,NA,NA,NA,NA,11.3554045119213,6.68772,220
"62",2020-03-05 19:00:00,NA,NA,NA,NA,12.4109877990535,8.23104,210
"63",2020-03-05 20:00:00,NA,NA,NA,NA,13.1539223032712,7.7166,220
"64",2020-03-05 21:00:00,NA,NA,NA,NA,13.7916060164831,7.7166,220
"65",2020-03-05 22:00:00,NA,NA,NA,NA,14.4926834376602,8.74548,220
"66",2020-03-05 23:00:00,NA,NA,NA,NA,13.4885844153629,8.23104,230
"67",2020-03-06 00:00:00,NA,NA,NA,NA,11.9929180139536,5.65884,230
"68",2020-03-06 01:00:00,NA,NA,NA,NA,12.481562197063,7.7166,210
"69",2020-03-06 02:00:00,NA,NA,NA,NA,11.5351791210977,6.17328,220
"70",2020-03-06 03:00:00,NA,NA,NA,NA,10.740805253319,7.7166,240
"71",2020-03-06 04:00:00,NA,NA,NA,NA,9.83110486175021,6.68772,230
"72",2020-03-06 05:00:00,NA,NA,NA,NA,8.67479057407005,5.65884,230
"73",2020-03-06 09:00:00,NA,NA,NA,NA,4.65331852954038,7.20216,270
"74",2020-03-06 10:00:00,NA,NA,NA,NA,3.08839123132277,4.11552,260
"75",2020-03-06 15:00:00,-12.1399809586945,-14.3072193854276,-10.7838571521762,-11.9146445288848,NA,NA,NA
"76",2020-03-06 18:00:00,-23.0755740826054,-25.3712617988556,-21.3158561557401,-22.9435482515597,NA,NA,NA
"77",2020-03-06 21:00:00,-28.4676473860628,-30.1723444063642,-26.9973385557933,-28.7087225484212,NA,NA,NA
"78",2020-03-07 00:00:00,-29.7350452477792,-31.2980496333098,-28.4440778140961,-29.7652327656524,NA,NA,NA
"79",2020-03-07 03:00:00,-31.775339114019,-33.0541265363074,-30.5590431528694,-31.7667168169195,NA,NA,NA
"80",2020-03-07 06:00:00,-33.8867958219256,-35.6846066451378,-32.6441154769582,-33.9199266384036,NA,NA,NA
"81",2020-03-07 09:00:00,-36.384284816971,-38.7588436699136,-35.1769336420083,-36.3661722802814,NA,NA,NA
"82",2020-03-07 12:00:00,-39.0174422623562,-41.0791959278236,-37.8154914592167,-38.9491730289988,NA,NA,NA
"83",2020-03-07 15:00:00,-38.3778384877567,-40.5251800356401,-37.1299845971408,-38.2878897115301,NA,NA,NA
"84",2020-03-07 18:00:00,-36.1030685264904,-37.7606396941032,-35.0273053670289,-36.1445030582468,NA,NA,NA
"85",2020-03-07 21:00:00,-34.3361800534142,-36.0819436888644,-32.6590173767591,-34.3732909917633,NA,NA,NA
"86",2020-03-08 00:00:00,-31.7128286130398,-33.8429146935052,-29.766012662184,-31.67388841273,NA,NA,NA
"87",2020-03-08 03:00:00,-26.8653038076424,-29.5363354807503,-25.2282112981802,-27.0548922142687,NA,NA,NA
"88",2020-03-08 06:00:00,-20.7669448888256,-23.3410594105057,-19.4083562529022,-20.6838492301559,NA,NA,NA
"89",2020-03-08 09:00:00,-14.5217673570306,-16.6746590986757,-13.3466492575276,-14.4572050456056,NA,NA,NA
"90",2020-03-08 12:00:00,-9.18472390327539,-10.8981275497371,-7.45723064590577,-9.01993933179255,NA,NA,NA
"91",2020-03-08 15:00:00,-4.62904749516328,-6.12014064086049,-3.35803379989013,-4.45789724804363,NA,NA,NA
"92",2020-03-08 18:00:00,-1.83349613754735,-3.46402819945896,-1.02804011350269,-1.83257656752669,NA,NA,NA
"93",2020-03-08 21:00:00,-0.304927272383049,-1.43606942529548,0.195654927898706,-0.259619842998705,NA,NA,NA
"94",2020-03-09 00:00:00,0.559238719800152,-0.143175414418255,1.51602355800061,0.430632875866328,NA,NA,NA
"95",2020-03-09 03:00:00,1.73888691682461,0.401457300374275,3.06374464975522,1.77568739178895,NA,NA,NA
"96",2020-03-09 06:00:00,2.90737437512302,1.08948867141452,4.43700745706999,2.92422277642004,NA,NA,NA
"97",2020-03-09 09:00:00,3.71589429111624,1.54559168284634,5.32215607810741,3.6937503491004,NA,NA,NA
"98",2020-03-09 12:00:00,4.63700336775223,2.03334096093585,6.37275825246762,4.66806101658274,NA,NA,NA
"99",2020-03-09 15:00:00,5.98957311029836,3.93691862848684,9.07983820977035,6.07486325800025,NA,NA,NA
"100",2020-03-09 18:00:00,8.16828667444684,6.73253678492259,11.1064293643864,7.88069257930635,NA,NA,NA
"101",2020-03-09 21:00:00,11.3153074411506,9.16484271230508,15.0218273476502,11.4834932411636,NA,NA,NA
"102",2020-03-10 00:00:00,12.8405961791914,9.9377442011056,16.6305858346723,12.7469354623101,NA,NA,NA
"103",2020-03-10 03:00:00,12.764615527554,8.99084903669095,15.0531950922653,13.1405381640538,NA,NA,NA
"104",2020-03-10 06:00:00,11.488856777292,7.73508807470285,14.1625968685524,11.7706811044492,NA,NA,NA
"105",2020-03-10 09:00:00,9.12421673690478,5.64347384189127,11.6716252423693,9.2168198071052,NA,NA,NA
"106",2020-03-10 12:00:00,8.19060925112317,5.2283783644782,11.2973887306986,8.5941255067087,NA,NA,NA
"107",2020-03-10 15:00:00,8.73504581993402,5.72285664177229,13.2634794979473,8.80479732415722,NA,NA,NA
"108",2020-03-10 18:00:00,9.80339787834941,6.26421141548669,14.9803113811701,10.2127825915018,NA,NA,NA
"109",2020-03-10 21:00:00,11.5595655800535,6.65796491489703,16.9157780854944,11.0507927843944,NA,NA,NA
"110",2020-03-11 00:00:00,12.1523961294261,7.80928819491935,16.9982135092928,11.6458831844589,NA,NA,NA
"111",2020-03-11 03:00:00,11.3440258686678,6.84753585369137,15.6199978801545,11.4592614753355,NA,NA,NA
"112",2020-03-11 06:00:00,9.81096834790687,5.34626161571617,14.3208257240502,10.2774979487405,NA,NA,NA
"113",2020-03-11 09:00:00,7.04173912606157,2.68938756148346,10.6545240234872,6.97475424099343,NA,NA,NA
"114",2020-03-11 12:00:00,4.45198115981204,1.05230033555927,9.29989170221766,4.33323333574902,NA,NA,NA
"115",2020-03-11 15:00:00,2.32294802005346,-0.324524856230491,7.22763801804897,2.11746189829186,NA,NA,NA
