"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"52",2020-03-09 09:00:00,NA,NA,NA,NA,1.70835177943523,5.65884,100
"53",2020-03-09 10:00:00,NA,NA,NA,NA,2.70232427596273,4.62996,90
"54",2020-03-09 11:00:00,NA,NA,NA,NA,2.66802059228083,5.65884,90
"55",2020-03-09 12:00:00,NA,NA,NA,NA,3.26285139768146,6.68772,90
"56",2020-03-09 13:00:00,NA,NA,NA,NA,3.60829545913685,6.68772,80
"57",2020-03-09 14:00:00,NA,NA,NA,NA,4.01229845119037,5.65884,80
"58",2020-03-09 15:00:00,NA,NA,NA,NA,5.23054365815323,9.25992,100
"59",2020-03-09 16:00:00,NA,NA,NA,NA,6.0833424360804,7.7166,100
"60",2020-03-09 17:00:00,NA,NA,NA,NA,7.80693418145781,8.23104,100
"61",2020-03-09 18:00:00,NA,NA,NA,NA,8.41425685518983,5.65884,100
"62",2020-03-09 19:00:00,NA,NA,NA,NA,7.78548554581125,6.17328,100
"63",2020-03-09 20:00:00,NA,NA,NA,NA,7.94249564819429,7.20216,100
"64",2020-03-09 21:00:00,NA,NA,NA,NA,8.02139290150809,6.17328,100
"65",2020-03-09 22:00:00,NA,NA,NA,NA,8.34004531258532,6.68772,100
"66",2020-03-09 23:00:00,NA,NA,NA,NA,9.21410748421128,5.65884,110
"67",2020-03-10 00:00:00,NA,NA,NA,NA,9.46739044007842,5.65884,110
"68",2020-03-10 01:00:00,NA,NA,NA,NA,10.6581381848134,5.65884,110
"69",2020-03-10 02:00:00,NA,NA,NA,NA,11.4696178149719,5.1444,120
"70",2020-03-10 03:00:00,NA,NA,NA,NA,10.8665600977171,4.62996,110
"71",2020-03-10 04:00:00,NA,NA,NA,NA,10.6540690131189,3.08664,160
"72",2020-03-10 05:00:00,NA,NA,NA,NA,9.5861909753456,3.60108,100
"73",2020-03-10 06:00:00,NA,NA,NA,NA,9.07960159781336,2.05776,110
"74",2020-03-10 07:00:00,NA,NA,NA,NA,8.21314259044116,2.5722,80
"75",2020-03-10 08:00:00,NA,NA,NA,NA,7.43510453226775,3.60108,100
"76",2020-03-10 09:00:00,NA,NA,NA,NA,7.46463323965838,4.11552,110
"77",2020-03-10 10:00:00,NA,NA,NA,NA,6.94889549463821,2.5722,130
"78",2020-03-10 11:00:00,NA,NA,NA,NA,6.04502549208046,2.5722,90
"79",2020-03-10 12:00:00,NA,NA,NA,NA,5.43541494464283,3.60108,100
"80",2020-03-10 13:00:00,NA,NA,NA,NA,4.86394172581605,4.62996,90
"81",2020-03-10 14:00:00,NA,NA,NA,NA,4.91459776690404,6.17328,110
"82",2020-03-10 15:00:00,NA,NA,NA,NA,5.00909695814695,5.1444,110
"83",2020-03-10 16:00:00,NA,NA,NA,NA,5.79117002383968,7.20216,120
"84",2020-03-10 21:00:00,10.3515378895738,6.79348619698862,14.0788427683032,10.5044609424584,NA,NA,NA
"85",2020-03-11 00:00:00,13.3626822794717,10.0922685904076,16.8316194300323,13.0192192910097,NA,NA,NA
"86",2020-03-11 03:00:00,12.5386230200702,10.5781813210396,15.0042782264694,12.5259493899335,NA,NA,NA
"87",2020-03-11 06:00:00,10.7980304389871,9.07628954198977,12.5162144595864,10.932416757803,NA,NA,NA
"88",2020-03-11 09:00:00,8.50200281154344,7.278322114492,10.2256168066952,8.47109334834817,NA,NA,NA
"89",2020-03-11 12:00:00,4.77654041739843,3.52870840776361,6.39427838494079,4.62914309971531,NA,NA,NA
"90",2020-03-11 15:00:00,2.79699362505088,1.54598758380009,4.63100276609051,2.63106517356482,NA,NA,NA
"91",2020-03-11 18:00:00,1.75892643413862,0.816425444988427,3.2119140022403,1.62525962781939,NA,NA,NA
"92",2020-03-11 21:00:00,2.19862297964944,1.05229938448913,3.42490923026494,2.14477428623015,NA,NA,NA
"93",2020-03-12 00:00:00,4.31599634685736,2.89064809045428,5.31430647643822,4.57324221181841,NA,NA,NA
"94",2020-03-12 03:00:00,6.24494601490599,4.32097801664698,7.71512187573166,6.59556953684137,NA,NA,NA
"95",2020-03-12 06:00:00,7.13200978997943,5.50557893849165,8.76087857910768,7.21697021795017,NA,NA,NA
"96",2020-03-12 09:00:00,5.86547798594399,4.27969611986798,7.16595807630166,5.95073096102176,NA,NA,NA
"97",2020-03-12 12:00:00,3.68371690888614,1.43178313275764,5.69274237234617,3.80954221774207,NA,NA,NA
"98",2020-03-12 15:00:00,2.01307803113204,-0.0340177252351151,4.55605282299055,1.67991978789062,NA,NA,NA
"99",2020-03-12 18:00:00,1.40010496552175,-0.412018166639199,3.92369642374411,0.981503380022144,NA,NA,NA
"100",2020-03-12 21:00:00,2.15995098630297,-0.0422805938054297,4.77424969846523,1.6914019108332,NA,NA,NA
"101",2020-03-13 00:00:00,4.19339371415512,1.55239101775968,6.83201071433262,3.9806798940649,NA,NA,NA
"102",2020-03-13 03:00:00,6.57390243696441,4.08343969940576,8.94921315350419,6.57336201682326,NA,NA,NA
"103",2020-03-13 06:00:00,8.20171520391208,6.41810194767567,10.2612099372938,8.12478030672707,NA,NA,NA
"104",2020-03-13 09:00:00,7.7792685595692,6.28807714919626,9.00578761605567,7.5688399958532,NA,NA,NA
"105",2020-03-13 12:00:00,6.22732793441759,5.06409463238569,7.33002363656058,6.18101511772932,NA,NA,NA
"106",2020-03-13 15:00:00,4.70306032831915,3.7977298630322,5.90361716459521,4.70265587579277,NA,NA,NA
"107",2020-03-13 18:00:00,3.69647173875709,2.19944515660195,5.25748388153217,3.69349795336495,NA,NA,NA
"108",2020-03-13 21:00:00,3.60340203366565,1.60575393569752,5.46608462256116,3.71640488409621,NA,NA,NA
"109",2020-03-14 00:00:00,4.32558426129214,2.62092269238094,6.49894634606867,4.22221741586096,NA,NA,NA
"110",2020-03-14 03:00:00,4.85488472236963,3.12880298517071,7.44968228423718,4.7205796148525,NA,NA,NA
"111",2020-03-14 06:00:00,5.1305926603817,3.08333807918932,7.68744243148383,4.75871933198574,NA,NA,NA
"112",2020-03-14 09:00:00,4.64832305049874,2.52429825683878,6.59832994942183,4.56672936127388,NA,NA,NA
"113",2020-03-14 12:00:00,3.5631332954085,1.8171512671557,5.11956690492987,3.74536771478001,NA,NA,NA
"114",2020-03-14 15:00:00,3.14951195594568,1.42463562295328,4.98421548014842,3.02480521118627,NA,NA,NA
"115",2020-03-14 18:00:00,3.17756524236994,1.06051266476132,4.82410100857636,3.02724809619694,NA,NA,NA
"116",2020-03-14 21:00:00,3.64255184972596,1.03169092007097,5.71302470703445,3.45472816627442,NA,NA,NA
"117",2020-03-15 00:00:00,4.08049216507941,1.54872915454997,7.02422183946559,3.69634297807521,NA,NA,NA
"118",2020-03-15 03:00:00,4.12294138905042,2.18256333815121,6.628827355626,3.9227809053742,NA,NA,NA
"119",2020-03-15 06:00:00,3.66219544620712,1.18745026904989,5.52663279710419,3.57475290177483,NA,NA,NA
"120",2020-03-15 09:00:00,3.21553917009629,1.12542475642366,5.23370369619723,2.95413715012686,NA,NA,NA
"121",2020-03-15 12:00:00,3.33957711881193,1.26250480449873,5.28168169872537,3.09181792721926,NA,NA,NA
"122",2020-03-15 15:00:00,4.17143961347531,1.37805695744624,6.60425134870795,4.02187518910173,NA,NA,NA
"123",2020-03-15 18:00:00,4.98770904633926,2.04349478775686,7.12711009753364,5.03423680240479,NA,NA,NA
"124",2020-03-15 21:00:00,6.08063111019267,2.68677168518888,9.0207246354164,6.51879567839806,NA,NA,NA
