"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"56",2020-03-22 07:00:00,NA,NA,NA,NA,9.69898598179832,2.05776,290
"57",2020-03-22 08:00:00,NA,NA,NA,NA,8.01532973387866,0,0
"58",2020-03-22 09:00:00,NA,NA,NA,NA,6.26018001543382,0,0
"59",2020-03-22 10:00:00,NA,NA,NA,NA,4.48072127308441,0,0
"60",2020-03-22 11:00:00,NA,NA,NA,NA,3.38781985473701,0,0
"61",2020-03-22 12:00:00,NA,NA,NA,NA,2.07432454445479,0,0
"62",2020-03-22 13:00:00,NA,NA,NA,NA,1.16061447936832,0,0
"63",2020-03-22 14:00:00,NA,NA,NA,NA,1.02817946389617,3.08664,180
"64",2020-03-22 15:00:00,NA,NA,NA,NA,0.571741171375685,2.05776,NA
"65",2020-03-22 16:00:00,NA,NA,NA,NA,0.50931786428801,4.62996,90
"66",2020-03-22 17:00:00,NA,NA,NA,NA,0.763577943669513,5.1444,110
"67",2020-03-22 18:00:00,NA,NA,NA,NA,1.31262421662667,5.1444,110
"68",2020-03-22 19:00:00,NA,NA,NA,NA,2.56535346359081,5.1444,120
"69",2020-03-22 20:00:00,NA,NA,NA,NA,2.98385890872467,4.11552,90
"70",2020-03-22 21:00:00,NA,NA,NA,NA,3.48483675382823,5.1444,90
"71",2020-03-22 22:00:00,NA,NA,NA,NA,4.40953409950363,5.65884,100
"72",2020-03-22 23:00:00,NA,NA,NA,NA,5.43737217309451,5.1444,110
"73",2020-03-23 00:00:00,NA,NA,NA,NA,6.82730831900595,4.62996,120
"74",2020-03-23 01:00:00,NA,NA,NA,NA,8.15632137074793,4.62996,120
"75",2020-03-23 02:00:00,NA,NA,NA,NA,9.25819601257016,6.17328,140
"76",2020-03-23 03:00:00,NA,NA,NA,NA,9.65120844538474,4.11552,150
"77",2020-03-23 04:00:00,NA,NA,NA,NA,9.90024586754726,2.5722,170
"78",2020-03-23 05:00:00,NA,NA,NA,NA,9.26656588124905,2.05776,170
"79",2020-03-23 06:00:00,NA,NA,NA,NA,9.15232783424907,3.08664,170
"80",2020-03-23 07:00:00,NA,NA,NA,NA,8.53445957090585,2.05776,170
"81",2020-03-23 08:00:00,NA,NA,NA,NA,7.69217837922192,3.60108,260
"82",2020-03-23 09:00:00,NA,NA,NA,NA,7.0297823890599,1.54332,250
"83",2020-03-23 10:00:00,NA,NA,NA,NA,6.23914876227203,1.54332,230
"84",2020-03-23 11:00:00,NA,NA,NA,NA,5.59604087781394,1.54332,190
"85",2020-03-23 12:00:00,NA,NA,NA,NA,4.73754490655363,1.54332,220
"86",2020-03-23 13:00:00,NA,NA,NA,NA,4.46804740732874,3.60108,200
"87",2020-03-23 14:00:00,NA,NA,NA,NA,4.07899407057967,5.1444,190
"88",2020-03-23 15:00:00,NA,NA,NA,NA,4.42233808671924,5.65884,180
"89",2020-03-23 16:00:00,NA,NA,NA,NA,4.54145031898759,4.62996,210
"90",2020-03-23 17:00:00,NA,NA,NA,NA,4.94072189794046,4.62996,200
"91",2020-03-23 18:00:00,NA,NA,NA,NA,5.12708067094923,5.65884,110
"92",2020-03-23 19:00:00,NA,NA,NA,NA,5.89316804218828,6.68772,110
"93",2020-03-23 20:00:00,NA,NA,NA,NA,8.0419256468755,6.68772,130
"94",2020-03-23 21:00:00,NA,NA,NA,NA,9.76122926143511,7.20216,110
"95",2020-03-23 22:00:00,NA,NA,NA,NA,11.3973760449081,6.17328,120
"96",2020-03-23 23:00:00,NA,NA,NA,NA,13.4367429094056,6.68772,140
"97",2020-03-24 00:00:00,NA,NA,NA,NA,15.3357904305197,5.65884,140
"98",2020-03-24 01:00:00,NA,NA,NA,NA,16.3203675112007,5.1444,140
"99",2020-03-24 02:00:00,NA,NA,NA,NA,16.4731761851036,4.62996,160
"100",2020-03-24 03:00:00,NA,NA,NA,NA,15.8709790061623,4.11552,170
"101",2020-03-24 04:00:00,NA,NA,NA,NA,16.5366571943456,4.62996,180
"102",2020-03-24 05:00:00,NA,NA,NA,NA,16.5626509602733,4.11552,180
"103",2020-03-24 06:00:00,NA,NA,NA,NA,16.0593198483505,3.08664,200
"104",2020-03-24 07:00:00,NA,NA,NA,NA,14.8673114445922,2.05776,190
"105",2020-03-24 08:00:00,NA,NA,NA,NA,12.4256621084861,0,0
"106",2020-03-24 09:00:00,NA,NA,NA,NA,11.5813620588974,2.5722,160
"107",2020-03-24 10:00:00,NA,NA,NA,NA,10.2357540611558,1.54332,190
"108",2020-03-24 11:00:00,NA,NA,NA,NA,8.28158153368468,2.05776,220
"109",2020-03-24 12:00:00,NA,NA,NA,NA,6.8906124412154,2.05776,210
"110",2020-03-24 13:00:00,NA,NA,NA,NA,5.85882744297948,3.60108,220
"111",2020-03-24 14:00:00,NA,NA,NA,NA,4.51240130357468,4.11552,250
"112",2020-03-24 15:00:00,NA,NA,NA,NA,3.73448693594885,4.11552,230
"113",2020-03-24 16:00:00,NA,NA,NA,NA,3.01156830252394,3.60108,220
"114",2020-03-24 17:00:00,NA,NA,NA,NA,2.41186502648377,4.62996,230
"115",2020-03-24 18:00:00,NA,NA,NA,NA,2.11627724245992,5.65884,240
"116",2020-03-24 19:00:00,NA,NA,NA,NA,1.80087936036883,3.60108,240
"117",2020-03-24 20:00:00,NA,NA,NA,NA,1.99722894818556,4.11552,240
"118",2020-03-24 21:00:00,NA,NA,NA,NA,2.55843142362475,6.68772,120
"119",2020-03-24 22:00:00,NA,NA,NA,NA,3.33681883817734,5.65884,120
"120",2020-03-24 23:00:00,NA,NA,NA,NA,4.60289693832112,5.65884,140
"121",2020-03-25 00:00:00,NA,NA,NA,NA,5.73671816530064,5.1444,150
"122",2020-03-25 01:00:00,NA,NA,NA,NA,6.46956581003945,4.11552,160
"123",2020-03-25 03:00:00,NA,NA,NA,NA,7.49143332528773,3.08664,220
"124",2020-03-25 04:00:00,NA,NA,NA,NA,7.19733677799819,2.5722,230
"125",2020-03-25 05:00:00,NA,NA,NA,NA,6.80237097381348,3.60108,240
"126",2020-03-25 06:00:00,NA,NA,NA,NA,6.71664973672269,3.08664,240
"127",2020-03-25 07:00:00,NA,NA,NA,NA,7.17338510359538,3.08664,210
"128",2020-03-25 08:00:00,NA,NA,NA,NA,7.43653855189025,2.05776,210
"129",2020-03-25 09:00:00,NA,NA,NA,NA,6.36229772510276,3.08664,200
"130",2020-03-25 10:00:00,NA,NA,NA,NA,5.26886050897103,3.08664,230
"131",2020-03-25 11:00:00,NA,NA,NA,NA,4.15487763913024,4.11552,220
"132",2020-03-25 12:00:00,NA,NA,NA,NA,2.73606685336943,2.5722,240
"133",2020-03-25 13:00:00,NA,NA,NA,NA,1.84288824132276,3.08664,240
"134",2020-03-25 14:00:00,NA,NA,NA,NA,1.71366162803406,4.62996,240
"135",2020-03-25 15:00:00,NA,NA,NA,NA,1.22387159209387,6.17328,260
"136",2020-03-25 16:00:00,NA,NA,NA,NA,1.6956879592491,6.17328,220
"137",2020-03-25 17:00:00,NA,NA,NA,NA,1.16884122283838,5.65884,270
"138",2020-03-25 21:00:00,1.02573961310732,0.24502195932738,2.625716088119,0.938979406299595,NA,NA,NA
"139",2020-03-26 00:00:00,0.0673081689287613,-0.381142294548796,0.918960991873969,-0.0311329795815596,NA,NA,NA
"140",2020-03-26 03:00:00,-1.8573516916431,-2.78432287909903,-0.965797244610382,-1.79085341879616,NA,NA,NA
"141",2020-03-26 06:00:00,-4.416184716691,-5.37379742616326,-3.5115696819291,-4.4938276300596,NA,NA,NA
"142",2020-03-26 09:00:00,-7.45483197724754,-8.45070653360515,-6.82819225609435,-7.46680822184524,NA,NA,NA
"143",2020-03-26 12:00:00,-9.98053153524923,-10.5336442448437,-9.02510866421292,-9.99694913127595,NA,NA,NA
"144",2020-03-26 15:00:00,-10.1451785284626,-10.877562188371,-9.15756386837433,-10.2279097616515,NA,NA,NA
"145",2020-03-26 18:00:00,-7.37885815752932,-8.49898577170588,-6.12256611036473,-7.4459522162087,NA,NA,NA
"146",2020-03-26 21:00:00,-2.89444911662599,-4.01947661886616,-1.74467897059207,-3.0581395166137,NA,NA,NA
"147",2020-03-27 00:00:00,0.0211324552236698,-0.369351558101625,0.434581137383885,-0.0133471966680901,NA,NA,NA
"148",2020-03-27 03:00:00,2.54008681837636,1.55175929380936,3.39138367695319,2.65150576968124,NA,NA,NA
"149",2020-03-27 06:00:00,4.80217322112247,3.50617300544353,6.06622814718373,4.78192133929091,NA,NA,NA
"150",2020-03-27 09:00:00,6.05240415007028,4.29086079158964,7.83155916255774,5.91566038380743,NA,NA,NA
"151",2020-03-27 12:00:00,6.69934136213423,4.79832673547908,8.58184515314276,6.50461250179385,NA,NA,NA
"152",2020-03-27 15:00:00,7.19309431899528,5.3584462109688,9.66491178988736,7.00758831348959,NA,NA,NA
"153",2020-03-27 18:00:00,7.3558530635856,4.85493101550299,9.46291426662451,7.47263796598435,NA,NA,NA
"154",2020-03-27 21:00:00,8.56097047741126,5.68746925651348,10.6785155914057,8.46811267036575,NA,NA,NA
"155",2020-03-28 00:00:00,10.3838909121017,8.04943994212205,12.1323772249385,10.3964086669736,NA,NA,NA
"156",2020-03-28 03:00:00,12.761436580428,9.95972677936171,14.8210096989365,13.0032496677824,NA,NA,NA
"157",2020-03-28 06:00:00,14.7663155969104,12.3989977795051,16.6300018975924,14.9569885534859,NA,NA,NA
"158",2020-03-28 09:00:00,14.124826329698,12.3225007504916,15.4914365634683,14.1628699166394,NA,NA,NA
"159",2020-03-28 12:00:00,12.235446476759,9.95908009469824,14.0901858434731,12.0171034720411,NA,NA,NA
"160",2020-03-28 15:00:00,11.1030514523266,8.17828702935319,13.6166121794882,10.9626753869563,NA,NA,NA
"161",2020-03-28 18:00:00,11.6830647854812,8.32456993623877,14.1851696273739,11.7907177345687,NA,NA,NA
"162",2020-03-28 21:00:00,14.4500107991412,11.3553183993466,16.5317244078572,14.5952514532456,NA,NA,NA
"163",2020-03-29 00:00:00,18.4840001747688,16.2611920305753,20.4703011573437,18.5714994221491,NA,NA,NA
"164",2020-03-29 03:00:00,21.5552027932437,19.6389847804032,23.5765226809457,21.6608015739667,NA,NA,NA
"165",2020-03-29 06:00:00,21.113281152581,19.5562084365913,23.0166293084136,21.1106338507189,NA,NA,NA
"166",2020-03-29 09:00:00,17.6937910849417,16.3829869780768,19.1277121461799,17.5258639028247,NA,NA,NA
"167",2020-03-29 12:00:00,13.9288521162015,11.9920340856467,16.4534888550958,13.8542069383588,NA,NA,NA
"168",2020-03-29 15:00:00,11.4745889750306,6.74696927516113,14.8178017791538,11.2896916969773,NA,NA,NA
"169",2020-03-29 18:00:00,10.5483422043834,4.56426753650175,14.2441334320436,10.4086854251883,NA,NA,NA
"170",2020-03-29 21:00:00,11.896145448702,5.66384377135716,15.4550272795341,11.9291091519264,NA,NA,NA
"171",2020-03-30 00:00:00,14.3745992104138,8.17907991279846,17.7731266904293,14.9233337219471,NA,NA,NA
"172",2020-03-30 03:00:00,16.177180630142,11.2350759436896,19.517459857931,16.4993023953086,NA,NA,NA
"173",2020-03-30 06:00:00,16.7522463242723,12.63765613847,19.4203599502377,17.2018214641122,NA,NA,NA
"174",2020-03-30 09:00:00,14.2823472717297,8.58084550992787,17.8893210448523,14.8145829677334,NA,NA,NA
"175",2020-03-30 12:00:00,10.5435014498059,2.2047583419035,15.4513024448695,11.0886206379529,NA,NA,NA
"176",2020-03-30 15:00:00,7.24294957485597,-0.898793696729112,13.1873263413842,7.45847665825367,NA,NA,NA
"177",2020-03-30 18:00:00,5.3275782178276,-2.75315324835828,11.5333637478471,5.6197112034767,NA,NA,NA
"178",2020-03-30 21:00:00,5.68348493827539,-3.35216449241525,12.9384618958355,6.18867998763115,NA,NA,NA
