"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"66",2020-03-12 11:00:00,NA,NA,NA,NA,1.39135238813746,0,0
"67",2020-03-12 12:00:00,NA,NA,NA,NA,0.995090600534524,0,0
"68",2020-03-12 13:00:00,NA,NA,NA,NA,0.549027620377041,0,0
"69",2020-03-12 14:00:00,NA,NA,NA,NA,0.232802182365335,0,0
"70",2020-03-12 15:00:00,NA,NA,NA,NA,0.076267016793168,2.05776,NA
"71",2020-03-12 16:00:00,NA,NA,NA,NA,-0.0826027706442309,0,0
"72",2020-03-12 17:00:00,NA,NA,NA,NA,-0.403735343458189,2.5722,30
"73",2020-03-12 18:00:00,NA,NA,NA,NA,-0.54974214206938,4.11552,80
"74",2020-03-12 19:00:00,NA,NA,NA,NA,-0.165856838188492,5.1444,90
"75",2020-03-12 20:00:00,NA,NA,NA,NA,0.0696421844499527,5.65884,100
"76",2020-03-12 21:00:00,NA,NA,NA,NA,0.454676254216414,4.62996,100
"77",2020-03-12 22:00:00,NA,NA,NA,NA,1.04756902563928,4.62996,100
"78",2020-03-12 23:00:00,NA,NA,NA,NA,1.58748341268086,4.62996,100
"79",2020-03-13 00:00:00,NA,NA,NA,NA,2.25084915106197,3.60108,120
"80",2020-03-13 01:00:00,NA,NA,NA,NA,2.85412480487734,3.08664,120
"81",2020-03-13 02:00:00,NA,NA,NA,NA,3.58211565810444,2.5722,140
"82",2020-03-13 03:00:00,NA,NA,NA,NA,3.51731976030615,2.05776,130
"83",2020-03-13 04:00:00,NA,NA,NA,NA,4.25471923985306,2.5722,150
"84",2020-03-13 05:00:00,NA,NA,NA,NA,5.49368951455435,2.5722,150
"85",2020-03-13 06:00:00,NA,NA,NA,NA,5.39451468603773,1.54332,230
"86",2020-03-13 07:00:00,NA,NA,NA,NA,5.15479582239778,1.54332,200
"87",2020-03-13 08:00:00,NA,NA,NA,NA,4.5076210149144,1.54332,220
"88",2020-03-13 09:00:00,NA,NA,NA,NA,3.58683092727902,1.54332,290
"89",2020-03-13 10:00:00,NA,NA,NA,NA,2.93975683184888,0,0
"90",2020-03-13 11:00:00,NA,NA,NA,NA,2.17930342100593,1.54332,280
"91",2020-03-13 12:00:00,NA,NA,NA,NA,1.57065071844765,0,0
"92",2020-03-13 13:00:00,NA,NA,NA,NA,1.10518377651554,0,0
"93",2020-03-13 14:00:00,NA,NA,NA,NA,1.03874615137637,2.05776,160
"94",2020-03-13 15:00:00,NA,NA,NA,NA,1.14461497363532,2.5722,140
"95",2020-03-13 16:00:00,NA,NA,NA,NA,1.02623840494155,3.60108,100
"96",2020-03-13 17:00:00,NA,NA,NA,NA,1.00511534277378,4.62996,100
"97",2020-03-13 21:00:00,2.62540782872934,1.30892858615838,3.67611866531303,2.65559532568027,NA,NA,NA
"98",2020-03-14 00:00:00,4.47540650115895,3.21521564651953,5.54216339328909,4.59455457954502,NA,NA,NA
"99",2020-03-14 03:00:00,6.24143196742373,5.00997637609298,6.80204272537402,6.37025252696814,NA,NA,NA
"100",2020-03-14 06:00:00,7.70823967976875,7.00221798972935,8.3184771471493,7.74367898910748,NA,NA,NA
"101",2020-03-14 09:00:00,7.21517147413548,6.54494022453956,7.6953050635079,7.1818731310425,NA,NA,NA
"102",2020-03-14 12:00:00,5.18231610398514,4.69550049453536,5.85655443793425,5.20218241089973,NA,NA,NA
"103",2020-03-14 15:00:00,3.62717217784664,2.76944510882401,4.71333387883175,3.6732093116143,NA,NA,NA
"104",2020-03-14 18:00:00,2.8723747605011,1.54518801658267,4.14770510199461,2.81302465745332,NA,NA,NA
"105",2020-03-14 21:00:00,2.74309596348896,1.39734518608207,4.25382857797433,2.54925600569732,NA,NA,NA
"106",2020-03-15 00:00:00,3.12568923059302,1.86964667301996,4.86862300781764,2.99525167652953,NA,NA,NA
"107",2020-03-15 03:00:00,3.59326411180733,2.5754007339032,5.34279864847328,3.51745099581852,NA,NA,NA
"108",2020-03-15 06:00:00,3.87937757574235,3.17221670346663,5.67823731876441,3.79869743475313,NA,NA,NA
"109",2020-03-15 09:00:00,3.70863218173884,2.80766099279564,5.03055097541553,3.78509883330966,NA,NA,NA
"110",2020-03-15 12:00:00,3.15834439768077,2.0920085086461,4.02424340613339,3.108586600969,NA,NA,NA
"111",2020-03-15 15:00:00,2.3850058278653,1.34055667943382,3.47431220067804,2.4314593228587,NA,NA,NA
"112",2020-03-15 18:00:00,1.26046905478962,0.328381434737596,2.09034232186119,1.32361538457073,NA,NA,NA
"113",2020-03-15 21:00:00,0.516272838229428,-0.0760491769698673,1.34058606666066,0.498402565356982,NA,NA,NA
"114",2020-03-16 00:00:00,0.797268997449933,-0.0131860576136748,1.63979161053973,0.85705677832419,NA,NA,NA
"115",2020-03-16 03:00:00,1.41383981819096,0.0618879537851062,2.69947134147762,1.25129733560768,NA,NA,NA
"116",2020-03-16 06:00:00,2.06338527217658,0.210932594603235,4.1169125190516,1.94640479450051,NA,NA,NA
"117",2020-03-16 09:00:00,2.4092772989092,0.735552955472242,4.47548531978047,2.04945781950619,NA,NA,NA
"118",2020-03-16 12:00:00,1.79763832780499,0.138409911999896,4.50434147411156,1.16498524327386,NA,NA,NA
"119",2020-03-16 15:00:00,1.38710795901674,0.177860530001328,4.46515189796543,0.783610750587123,NA,NA,NA
"120",2020-03-16 18:00:00,1.681133788093,0.03412874461818,5.09477589786487,1.58505596377014,NA,NA,NA
"121",2020-03-16 21:00:00,2.79488444727359,0.13810975647087,6.48144314555344,2.76997452558677,NA,NA,NA
"122",2020-03-17 00:00:00,4.38854660359537,1.52238528526064,8.43667193643097,4.38311256156203,NA,NA,NA
"123",2020-03-17 03:00:00,5.20745240853212,2.52840169875199,8.98125366312085,5.1130660165433,NA,NA,NA
"124",2020-03-17 06:00:00,5.44292231655664,2.5138400976374,9.371296338963,5.38126301380172,NA,NA,NA
"125",2020-03-17 09:00:00,5.13670500185894,2.4814415698886,9.14060347897731,5.04389608858427,NA,NA,NA
"126",2020-03-17 12:00:00,4.47848292103088,1.62042069559147,8.71213191579069,4.54868026128222,NA,NA,NA
"127",2020-03-17 15:00:00,4.73343755990618,1.46648285488764,9.09073219119017,4.80300963766206,NA,NA,NA
"128",2020-03-17 18:00:00,5.45394091458473,1.8435405143978,9.35994116867637,5.44694638780595,NA,NA,NA
"129",2020-03-17 21:00:00,6.82051688750816,2.75403529096011,10.4735359414586,6.87085959531431,NA,NA,NA
"130",2020-03-18 00:00:00,8.66844139188176,3.37072291863811,12.2390471381322,8.67973857003807,NA,NA,NA
"131",2020-03-18 03:00:00,9.88345770373175,3.93470112450756,14.4263364563526,9.8137301132049,NA,NA,NA
"132",2020-03-18 06:00:00,10.0607323855451,3.89918126929692,15.9623896543225,9.98421009881587,NA,NA,NA
"133",2020-03-18 09:00:00,8.56676984249932,2.89210482880156,14.8772431692358,8.64858813250592,NA,NA,NA
"134",2020-03-18 12:00:00,6.44909835524144,2.18393861630756,12.2491143225046,6.65734143457252,NA,NA,NA
"135",2020-03-18 15:00:00,4.85092871038113,0.657886881892329,10.2635863466826,5.06504138746654,NA,NA,NA
"136",2020-03-18 18:00:00,4.31639951951871,0.0429705941061433,11.4602978999625,4.14896194174209,NA,NA,NA
"137",2020-03-18 21:00:00,5.15298485794701,0.169165456754306,14.9658770556447,4.52713605791508,NA,NA,NA
