"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"38",2020-03-03 13:00:00,NA,NA,NA,NA,6.90210934459373,3.08664,190
"39",2020-03-03 14:00:00,NA,NA,NA,NA,7.02181027158776,4.62996,190
"40",2020-03-03 15:00:00,NA,NA,NA,NA,7.32654015851512,7.20216,200
"41",2020-03-03 16:00:00,NA,NA,NA,NA,7.15399305887954,4.62996,200
"42",2020-03-03 17:00:00,NA,NA,NA,NA,7.36210723144534,6.17328,200
"43",2020-03-03 18:00:00,NA,NA,NA,NA,6.99475928667333,6.17328,220
"44",2020-03-03 19:00:00,NA,NA,NA,NA,8.36278947009555,6.68772,190
"45",2020-03-03 20:00:00,NA,NA,NA,NA,8.67168769977594,5.1444,210
"46",2020-03-03 21:00:00,NA,NA,NA,NA,8.64969700943803,3.08664,230
"47",2020-03-03 22:00:00,NA,NA,NA,NA,7.9345519488586,4.11552,260
"48",2020-03-03 23:00:00,NA,NA,NA,NA,7.67010422919625,2.05776,230
"49",2020-03-04 00:00:00,NA,NA,NA,NA,6.99252155101847,2.5722,260
"50",2020-03-04 01:00:00,NA,NA,NA,NA,5.97550302861926,3.60108,260
"51",2020-03-04 02:00:00,NA,NA,NA,NA,5.01963958968939,2.5722,230
"52",2020-03-04 03:00:00,NA,NA,NA,NA,4.03832894504055,3.08664,200
"53",2020-03-04 04:00:00,NA,NA,NA,NA,3.43837495273809,2.5722,220
"54",2020-03-04 05:00:00,NA,NA,NA,NA,2.74052297088209,2.5722,210
"55",2020-03-04 06:00:00,NA,NA,NA,NA,2.53651165155353,3.08664,200
"56",2020-03-04 07:00:00,NA,NA,NA,NA,1.8254615148431,2.5722,190
"57",2020-03-04 08:00:00,NA,NA,NA,NA,1.45190397909144,2.05776,190
"58",2020-03-04 09:00:00,NA,NA,NA,NA,1.41275459498877,2.5722,230
"59",2020-03-04 10:00:00,NA,NA,NA,NA,2.12475869877926,2.5722,170
"60",2020-03-04 11:00:00,NA,NA,NA,NA,2.55455584467954,2.5722,190
"61",2020-03-04 12:00:00,NA,NA,NA,NA,3.23727507942564,2.5722,160
"62",2020-03-04 13:00:00,NA,NA,NA,NA,4.60845229806968,4.62996,180
"63",2020-03-04 14:00:00,NA,NA,NA,NA,5.52632193639124,5.1444,200
"64",2020-03-04 15:00:00,NA,NA,NA,NA,6.15979435259519,5.1444,190
"65",2020-03-04 16:00:00,NA,NA,NA,NA,7.44387706060291,5.1444,170
"66",2020-03-04 17:00:00,NA,NA,NA,NA,8.53453037472707,6.17328,200
"67",2020-03-04 18:00:00,NA,NA,NA,NA,9.50986877075015,6.17328,190
"68",2020-03-04 19:00:00,NA,NA,NA,NA,10.5006370487896,5.65884,190
"69",2020-03-04 20:00:00,NA,NA,NA,NA,11.8570242310551,5.65884,180
"70",2020-03-04 21:00:00,NA,NA,NA,NA,13.1362517994609,5.1444,200
"71",2020-03-04 22:00:00,NA,NA,NA,NA,13.066913052595,4.62996,100
"72",2020-03-04 23:00:00,NA,NA,NA,NA,12.858919946617,2.5722,110
"73",2020-03-05 00:00:00,NA,NA,NA,NA,12.3486791796641,2.05776,110
"74",2020-03-05 01:00:00,NA,NA,NA,NA,10.7605577516063,0,0
"75",2020-03-05 02:00:00,NA,NA,NA,NA,10.0054094449707,2.5722,200
"76",2020-03-05 03:00:00,NA,NA,NA,NA,8.24556104230549,2.5722,260
"77",2020-03-05 04:00:00,NA,NA,NA,NA,7.27882029954262,2.5722,190
"78",2020-03-05 05:00:00,NA,NA,NA,NA,6.42178812666217,2.5722,190
"79",2020-03-05 06:00:00,NA,NA,NA,NA,5.49141278816597,2.5722,190
"80",2020-03-05 07:00:00,NA,NA,NA,NA,4.68409913937789,2.5722,190
"81",2020-03-05 08:00:00,NA,NA,NA,NA,3.83855431310898,2.5722,190
"82",2020-03-05 09:00:00,NA,NA,NA,NA,3.32606471708275,2.5722,200
"83",2020-03-05 10:00:00,NA,NA,NA,NA,3.36809369859551,3.08664,190
"84",2020-03-05 11:00:00,NA,NA,NA,NA,4.19859296167734,5.1444,180
"85",2020-03-05 15:00:00,10.5122630513339,9.19919408071232,11.4084315709219,10.6169040933116,NA,NA,NA
"86",2020-03-05 18:00:00,14.7978384059595,13.5721395936067,15.5408926410515,14.8851978415174,NA,NA,NA
"87",2020-03-05 21:00:00,15.6306171363664,14.4690980704909,16.2519018869188,15.8043686670879,NA,NA,NA
"88",2020-03-06 00:00:00,12.1105563981287,10.8223057824304,12.8387746672482,12.2428099370718,NA,NA,NA
"89",2020-03-06 03:00:00,8.39829980618753,6.83773499586016,9.3383655905253,8.43812281282204,NA,NA,NA
"90",2020-03-06 06:00:00,4.14189762664712,3.09538756833464,5.25694897582422,4.2039671207263,NA,NA,NA
"91",2020-03-06 09:00:00,-0.22581439462196,-0.807501820077729,0.195778462615108,-0.227403280638017,NA,NA,NA
"92",2020-03-06 12:00:00,-4.09051710945718,-5.54724173289063,-2.77379731591493,-4.01195773541152,NA,NA,NA
"93",2020-03-06 15:00:00,-13.4594911962654,-15.9223804719204,-11.2267592705542,-13.3249330703518,NA,NA,NA
"94",2020-03-06 18:00:00,-24.2232000011797,-26.0459906147755,-22.1583367775531,-24.2866499912693,NA,NA,NA
"95",2020-03-06 21:00:00,-28.906021103375,-30.5318710375134,-27.3508962589972,-29.0562542671261,NA,NA,NA
"96",2020-03-07 00:00:00,-30.6049554408083,-32.4418470237328,-28.577786846022,-30.4806567709162,NA,NA,NA
"97",2020-03-07 03:00:00,-31.8909880987398,-33.8465913916258,-30.2240087121068,-31.8302056927734,NA,NA,NA
"98",2020-03-07 06:00:00,-33.9002181047918,-35.992508802113,-31.8487192532739,-33.9383806862509,NA,NA,NA
"99",2020-03-07 09:00:00,-36.3502794205668,-37.9903887804294,-34.1664078392537,-36.4293981398914,NA,NA,NA
"100",2020-03-07 12:00:00,-38.6793647633797,-40.2039012195289,-36.5183100972566,-38.7930458471676,NA,NA,NA
"101",2020-03-07 15:00:00,-38.4486913365318,-40.3423031150472,-36.7477167539248,-38.4647937727775,NA,NA,NA
"102",2020-03-07 18:00:00,-36.2293779258143,-38.0316443348427,-34.2162699097329,-36.4173170562952,NA,NA,NA
"103",2020-03-07 21:00:00,-33.4433107767872,-35.507928895924,-31.4553573939402,-33.4254006331765,NA,NA,NA
"104",2020-03-08 00:00:00,-29.9391941579049,-32.6116348185579,-27.0609334883791,-29.9590456598589,NA,NA,NA
"105",2020-03-08 03:00:00,-24.8295179074814,-27.1018217658707,-22.0625423249872,-25.0190584401512,NA,NA,NA
"106",2020-03-08 06:00:00,-19.3601418167019,-21.5254665373879,-16.2339313853529,-20.0658641305141,NA,NA,NA
"107",2020-03-08 09:00:00,-13.9851517787252,-16.9009460034881,-10.8466995364777,-14.0240800216377,NA,NA,NA
"108",2020-03-08 12:00:00,-8.87619611921391,-11.5342107595618,-5.85512583398195,-8.92528416493081,NA,NA,NA
"109",2020-03-08 15:00:00,-4.26829030922775,-6.74965981005559,-1.69148568884153,-4.45136536738393,NA,NA,NA
"110",2020-03-08 18:00:00,-1.3153412845333,-3.26694676361424,0.150611058695832,-1.33493799971962,NA,NA,NA
"111",2020-03-08 21:00:00,0.115496822726281,-0.671121701719849,1.7442610357052,0.0247646392772273,NA,NA,NA
"112",2020-03-09 00:00:00,0.851560919656674,-0.142097625672734,2.8346192076709,0.615243051523633,NA,NA,NA
"113",2020-03-09 03:00:00,1.59036000984967,0.153989454193583,3.81630133265111,1.61502538533924,NA,NA,NA
"114",2020-03-09 06:00:00,2.3508907409207,0.697329857190185,4.71640115764628,2.46168589286743,NA,NA,NA
"115",2020-03-09 09:00:00,3.22351026374629,1.32790680413614,5.87434394847438,3.42593597960969,NA,NA,NA
"116",2020-03-09 12:00:00,4.42124128172181,2.01939866521805,7.69110955459722,4.30060724054449,NA,NA,NA
"117",2020-03-09 15:00:00,6.0097681438891,4.31067631316107,9.09143827437289,5.96155573736495,NA,NA,NA
"118",2020-03-09 18:00:00,7.75003030541347,5.91742845721781,10.710721902421,7.53760968663159,NA,NA,NA
"119",2020-03-09 21:00:00,9.71062062140218,7.06963785004116,13.7388364742005,9.72984107658354,NA,NA,NA
"120",2020-03-10 00:00:00,10.9044979804426,7.81736637072586,15.5241334907232,10.6370469565437,NA,NA,NA
"121",2020-03-10 03:00:00,11.124799858207,7.23293848512783,14.9309963972199,11.2133091744836,NA,NA,NA
"122",2020-03-10 06:00:00,10.905853078265,7.98056725162768,15.1660269934886,10.2596592331159,NA,NA,NA
"123",2020-03-10 09:00:00,9.87245148202118,7.03465156428062,14.2438200120451,9.40001136217466,NA,NA,NA
"124",2020-03-10 12:00:00,9.26075629440185,5.90648424212083,12.962554404009,9.2213340212469,NA,NA,NA
"125",2020-03-10 15:00:00,9.55675926092503,6.02582238113238,12.0384424056712,9.52281826238271,NA,NA,NA
