"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2020-03-14 00:00:00,NA,NA,NA,NA,7.4213551601799,4.11552,110
"32",2020-03-14 01:00:00,NA,NA,NA,NA,8.30215601535796,3.60108,110
"33",2020-03-14 02:00:00,NA,NA,NA,NA,8.38379855689584,3.60108,120
"34",2020-03-14 03:00:00,NA,NA,NA,NA,8.69839859553935,3.60108,120
"35",2020-03-14 04:00:00,NA,NA,NA,NA,8.71721504614005,3.60108,110
"36",2020-03-14 05:00:00,NA,NA,NA,NA,8.96138808923163,3.60108,120
"37",2020-03-14 06:00:00,NA,NA,NA,NA,8.89580229485008,3.08664,130
"38",2020-03-14 07:00:00,NA,NA,NA,NA,8.58712239164951,2.05776,140
"39",2020-03-14 08:00:00,NA,NA,NA,NA,7.24104509016599,0,0
"40",2020-03-14 09:00:00,NA,NA,NA,NA,5.4141399062241,2.5722,280
"41",2020-03-14 10:00:00,NA,NA,NA,NA,3.98969553295882,1.54332,290
"42",2020-03-14 11:00:00,NA,NA,NA,NA,2.91868366120316,0,0
"43",2020-03-14 12:00:00,NA,NA,NA,NA,1.91904920713401,1.54332,330
"44",2020-03-14 13:00:00,NA,NA,NA,NA,1.07781886002002,2.05776,360
"45",2020-03-14 14:00:00,NA,NA,NA,NA,0.495817394403421,2.05776,50
"46",2020-03-14 15:00:00,NA,NA,NA,NA,0.0263346272771878,3.60108,50
"47",2020-03-14 16:00:00,NA,NA,NA,NA,-0.0881682561552813,4.11552,80
"48",2020-03-14 17:00:00,NA,NA,NA,NA,-0.219450535596623,4.62996,70
"49",2020-03-14 18:00:00,NA,NA,NA,NA,-0.49146125313089,4.62996,70
"50",2020-03-14 19:00:00,NA,NA,NA,NA,-0.600706500962458,5.1444,80
"51",2020-03-14 20:00:00,NA,NA,NA,NA,-0.250740225064468,4.62996,110
"52",2020-03-14 21:00:00,NA,NA,NA,NA,-0.00799471971049869,5.65884,100
"53",2020-03-14 22:00:00,NA,NA,NA,NA,0.149689850058928,4.62996,80
"54",2020-03-14 23:00:00,NA,NA,NA,NA,0.28746366620613,4.62996,80
"55",2020-03-15 00:00:00,NA,NA,NA,NA,0.571772456301051,3.60108,80
"56",2020-03-15 01:00:00,NA,NA,NA,NA,1.2480058544514,4.11552,90
"57",2020-03-15 02:00:00,NA,NA,NA,NA,1.52147911368301,4.11552,80
"58",2020-03-15 03:00:00,NA,NA,NA,NA,1.92180157829341,3.60108,90
"59",2020-03-15 04:00:00,NA,NA,NA,NA,2.27357014924234,3.60108,100
"60",2020-03-15 05:00:00,NA,NA,NA,NA,2.56488641724517,3.08664,100
"61",2020-03-15 06:00:00,NA,NA,NA,NA,3.21076833860407,3.08664,120
"62",2020-03-15 07:00:00,NA,NA,NA,NA,3.25727684255639,2.05776,120
"63",2020-03-15 08:00:00,NA,NA,NA,NA,2.88954117266625,1.54332,140
"64",2020-03-15 09:00:00,NA,NA,NA,NA,2.17750988948497,0,0
"65",2020-03-15 10:00:00,NA,NA,NA,NA,1.67544072543414,1.54332,320
"66",2020-03-15 11:00:00,NA,NA,NA,NA,1.21858973699962,2.05776,290
"67",2020-03-15 12:00:00,NA,NA,NA,NA,0.852155855116195,1.54332,310
"68",2020-03-15 13:00:00,NA,NA,NA,NA,0.402544305358865,1.54332,320
"69",2020-03-15 14:00:00,NA,NA,NA,NA,0.288394078699736,0,0
"70",2020-03-15 15:00:00,NA,NA,NA,NA,-0.0339299782224628,3.60108,40
"71",2020-03-15 16:00:00,NA,NA,NA,NA,-0.192877057494726,3.08664,40
"72",2020-03-15 17:00:00,NA,NA,NA,NA,-0.174318830198381,3.60108,100
"73",2020-03-15 18:00:00,NA,NA,NA,NA,-0.2353138477975,4.62996,90
"74",2020-03-15 19:00:00,NA,NA,NA,NA,-0.308034505990687,4.11552,80
"75",2020-03-15 20:00:00,NA,NA,NA,NA,-0.262463051098874,5.1444,90
"76",2020-03-15 21:00:00,NA,NA,NA,NA,-0.148491780229109,4.11552,90
"77",2020-03-15 22:00:00,NA,NA,NA,NA,0.0527237794606683,4.62996,100
"78",2020-03-15 23:00:00,NA,NA,NA,NA,0.550275869492085,4.62996,100
"79",2020-03-16 03:00:00,2.78423648867291,1.78212956257415,4.14542889333737,2.76472776801867,NA,NA,NA
"80",2020-03-16 06:00:00,3.80218385444895,2.85706126304111,5.27522527925635,3.58177584152538,NA,NA,NA
"81",2020-03-16 09:00:00,3.23925602651812,2.57462153044158,4.09786623906107,3.24372818477804,NA,NA,NA
"82",2020-03-16 12:00:00,1.00540995168814,0.669611956711372,1.60533276974024,0.96004270886193,NA,NA,NA
"83",2020-03-16 15:00:00,-0.0420015707447875,-0.242137329794402,0.335280213757513,-0.092068177338568,NA,NA,NA
"84",2020-03-16 18:00:00,-0.16483313949939,-0.527488816169043,0.30671839021263,-0.143640385075428,NA,NA,NA
"85",2020-03-16 21:00:00,0.117773184663469,-0.403732301853438,1.0562702664092,0.0594115217905024,NA,NA,NA
"86",2020-03-17 00:00:00,0.993745224018961,-0.0419273202975517,2.64192286244136,0.969195477752771,NA,NA,NA
"87",2020-03-17 03:00:00,1.71660061285223,0.254422733984972,2.96917222093429,1.76086422898723,NA,NA,NA
"88",2020-03-17 06:00:00,1.92927147633053,0.503669191067263,3.69494866225609,2.01137677577381,NA,NA,NA
"89",2020-03-17 09:00:00,2.13224250021124,0.70030836815895,3.76351037931193,2.21925926037231,NA,NA,NA
"90",2020-03-17 12:00:00,2.56641145176896,1.20573460295348,3.8336892844027,2.62384210801187,NA,NA,NA
"91",2020-03-17 15:00:00,3.52244288801716,1.81854726530465,5.35796147011051,3.42365067325972,NA,NA,NA
"92",2020-03-17 18:00:00,4.33750719125974,2.10843425664327,6.31217886764895,4.40275176292566,NA,NA,NA
"93",2020-03-17 21:00:00,5.88170012934011,3.75063695503372,8.2499517014758,5.55787632896524,NA,NA,NA
"94",2020-03-18 00:00:00,7.16315286033285,4.67958080219458,9.42139602910411,7.10067762379117,NA,NA,NA
"95",2020-03-18 03:00:00,7.37831617441691,4.52919727708674,10.0112549123454,7.12213228448737,NA,NA,NA
"96",2020-03-18 06:00:00,7.2410717477781,4.53338255191255,10.4416930897646,6.87476804693651,NA,NA,NA
"97",2020-03-18 09:00:00,5.99751137578667,3.55373483594991,8.55556759751446,6.04279036176629,NA,NA,NA
"98",2020-03-18 12:00:00,4.98666168975548,2.7316066447393,7.59717912797831,5.15125429396821,NA,NA,NA
"99",2020-03-18 15:00:00,5.1347362458745,3.04484531256004,7.37728126445843,5.34379583709499,NA,NA,NA
"100",2020-03-18 18:00:00,5.65849936521939,3.3340496004496,7.43986460429697,5.6573752348323,NA,NA,NA
"101",2020-03-18 21:00:00,6.68345126326251,4.60418056400845,8.22329782113137,6.61653604754031,NA,NA,NA
"102",2020-03-19 00:00:00,7.72656870073337,6.28459982821153,9.89384502365153,7.58855872985341,NA,NA,NA
"103",2020-03-19 03:00:00,8.12255465244615,6.30103830535294,10.3218527810645,8.03331619060103,NA,NA,NA
"104",2020-03-19 06:00:00,8.31207650018995,5.91570183917695,10.9089907860251,8.32922992186302,NA,NA,NA
"105",2020-03-19 09:00:00,8.42112995073818,6.08957000394181,11.0168421326225,8.42160332377877,NA,NA,NA
"106",2020-03-19 12:00:00,9.13495945856521,6.42417264647752,12.2353648692798,9.33471725230961,NA,NA,NA
"107",2020-03-19 15:00:00,11.6626970373634,9.36090933599914,14.143485234466,11.2033203813598,NA,NA,NA
"108",2020-03-19 18:00:00,14.8069719331316,11.8889565269104,18.4544593101028,14.7781778060703,NA,NA,NA
"109",2020-03-19 21:00:00,17.9610354355709,14.3850511161878,21.9385159792364,17.864552029401,NA,NA,NA
"110",2020-03-20 00:00:00,19.8088472464018,16.2714904454301,23.5669204155007,19.9326127317699,NA,NA,NA
"111",2020-03-20 03:00:00,18.6311523133588,15.7149268757532,21.03931750746,18.943102715209,NA,NA,NA
"112",2020-03-20 06:00:00,16.833217649242,14.4104493002396,19.3230331820349,16.6389057643769,NA,NA,NA
"113",2020-03-20 09:00:00,14.9578184593576,12.3005389990627,17.5099119046631,15.0467649786977,NA,NA,NA
"114",2020-03-20 12:00:00,14.1142021282999,11.9788443648152,16.6211029271256,13.8821187434604,NA,NA,NA
"115",2020-03-20 15:00:00,15.4481441623709,12.7574948240115,18.6574699939897,15.2418118507636,NA,NA,NA
"116",2020-03-20 18:00:00,16.3532208528051,11.287650492481,21.1262126278519,16.1157681118309,NA,NA,NA
"117",2020-03-20 21:00:00,16.930709768411,10.9583725098871,23.2101469658328,16.9589395917241,NA,NA,NA
"118",2020-03-21 00:00:00,16.6096729838724,12.5745170875801,23.4184367572204,16.5845277141545,NA,NA,NA
"119",2020-03-21 03:00:00,14.4343474926042,10.5587752339617,20.2011511645659,14.0791559122028,NA,NA,NA
