"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"87",2020-03-11 21:00:00,4.45287624636673,2.37246398151596,6.31735472608728,4.26981786117859,NA,NA,NA
"88",2020-03-12 00:00:00,5.7357397572276,3.95885321647689,7.21273331044732,5.63428043450854,NA,NA,NA
"89",2020-03-12 03:00:00,7.10776149502049,5.46080684680396,8.27757478625957,7.15754698376874,NA,NA,NA
"90",2020-03-12 06:00:00,7.97128559655808,6.38180970928431,8.78190878947509,8.02534377110216,NA,NA,NA
"91",2020-03-12 09:00:00,5.93202794257985,4.47612231346219,6.99623670742951,5.93009427279367,NA,NA,NA
"92",2020-03-12 12:00:00,2.81097492456731,1.39949269883691,4.21457388878353,2.80942528422311,NA,NA,NA
"93",2020-03-12 15:00:00,1.12783558550794,0.0325152090745822,2.4136403240719,1.07883563156586,NA,NA,NA
"94",2020-03-12 18:00:00,0.627578831291007,-0.115152440660314,1.80135353998449,0.570322759633089,NA,NA,NA
"95",2020-03-12 21:00:00,1.70988026972379,0.519601561680896,3.14428325280242,1.67208384737741,NA,NA,NA
"96",2020-03-13 00:00:00,4.32196346956714,2.81149491392799,5.96372944552946,4.26632961677037,NA,NA,NA
"97",2020-03-13 03:00:00,6.88050223410024,5.12731432085469,8.30077186617239,6.96853383409826,NA,NA,NA
"98",2020-03-13 06:00:00,8.24980661108798,6.90045804918787,9.38221908917401,8.2034543311085,NA,NA,NA
"99",2020-03-13 09:00:00,8.01087287897182,6.63007282662836,9.08302737285978,8.02455976136556,NA,NA,NA
"100",2020-03-13 12:00:00,6.66248608395934,5.48137792165392,7.95051856304558,6.51345641682066,NA,NA,NA
"101",2020-03-13 15:00:00,5.48130616294886,3.79366286099764,6.79931771680958,5.40920526178043,NA,NA,NA
"102",2020-03-13 18:00:00,4.42430228671797,2.93608253445296,5.68850073177072,4.38161055744958,NA,NA,NA
"103",2020-03-13 21:00:00,4.18468706064545,2.57434954127334,5.76414412506189,4.10421005844028,NA,NA,NA
"104",2020-03-14 00:00:00,4.94962823244678,3.07021028558464,6.19122627174458,4.90931217607321,NA,NA,NA
"105",2020-03-14 03:00:00,5.44376123376485,3.04247375048066,6.78504734321962,5.33061927040497,NA,NA,NA
"106",2020-03-14 06:00:00,5.76198681539107,3.3111800824302,7.17863149622437,5.70759790292519,NA,NA,NA
"107",2020-03-14 09:00:00,5.12839890579161,2.57619205589151,6.78128155014066,5.00870589360906,NA,NA,NA
"108",2020-03-14 12:00:00,4.21968812845454,2.52360450423196,5.38972051824888,4.33817140250846,NA,NA,NA
"109",2020-03-14 15:00:00,3.69488764072343,2.35714410888961,5.08483383495167,3.90176853671946,NA,NA,NA
"110",2020-03-14 18:00:00,3.60409052169053,1.62489811105341,5.00332115022325,3.47671554444797,NA,NA,NA
"111",2020-03-14 21:00:00,3.94262351820431,1.80805346539384,5.76660709347068,4.126781098675,NA,NA,NA
"112",2020-03-15 00:00:00,4.07505088392343,1.60158209023328,6.9751711613121,3.9814703246661,NA,NA,NA
"113",2020-03-15 03:00:00,3.7520771708669,1.55521164865628,7.43113609195717,3.90756399642197,NA,NA,NA
"114",2020-03-15 06:00:00,3.32569251334094,0.952405786388903,7.10232702534088,3.13553672687549,NA,NA,NA
"115",2020-03-15 09:00:00,2.935771368923,0.620110178504659,6.39276157965019,2.92210648757118,NA,NA,NA
"116",2020-03-15 12:00:00,3.20774670376585,1.00162907835265,6.10544982792244,3.27474882616187,NA,NA,NA
"117",2020-03-15 15:00:00,3.85105318721882,1.825786555167,7.43806222865531,3.87751531994843,NA,NA,NA
"118",2020-03-15 18:00:00,4.20772393333589,1.99741871274453,7.42294644776023,3.88955486374164,NA,NA,NA
"119",2020-03-15 21:00:00,4.93570337377373,2.80496229702055,8.84968879206835,4.32062248817334,NA,NA,NA
"120",2020-03-16 00:00:00,5.17254918711292,2.82344534078223,10.1347122725154,4.32709157965043,NA,NA,NA
"121",2020-03-16 03:00:00,5.13915371474634,2.45326954892477,11.3164006161598,4.30983090525754,NA,NA,NA
"122",2020-03-16 06:00:00,5.46114549053551,2.87083574200613,10.5619911628022,5.04339567066918,NA,NA,NA
"123",2020-03-16 09:00:00,4.89875819900572,1.635193032308,9.34457311685699,4.72846136869915,NA,NA,NA
"124",2020-03-16 12:00:00,4.38180004929373,1.31177727585103,7.44787900971061,4.34907098198409,NA,NA,NA
"125",2020-03-16 15:00:00,4.69674375105291,1.42460810166737,7.27192128086277,4.93554639594892,NA,NA,NA
