"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"23",2020-03-11 04:00:00,NA,NA,NA,NA,8.38654591558567,1.54332,140
"24",2020-03-11 05:00:00,NA,NA,NA,NA,7.00536141974104,0,0
"25",2020-03-11 06:00:00,NA,NA,NA,NA,5.63020518203197,0,0
"26",2020-03-11 07:00:00,NA,NA,NA,NA,3.97601124703965,2.05776,30
"27",2020-03-11 08:00:00,NA,NA,NA,NA,2.90558468864497,0,0
"28",2020-03-11 09:00:00,NA,NA,NA,NA,1.83542726114415,1.54332,300
"29",2020-03-11 10:00:00,NA,NA,NA,NA,1.18534922374391,1.54332,270
"30",2020-03-11 11:00:00,NA,NA,NA,NA,0.570232152681377,0,0
"31",2020-03-11 12:00:00,NA,NA,NA,NA,0.256828805021205,0,0
"32",2020-03-11 13:00:00,NA,NA,NA,NA,-0.0952714418240313,2.05776,320
"33",2020-03-11 14:00:00,NA,NA,NA,NA,-0.213618368976421,0,0
"34",2020-03-11 15:00:00,NA,NA,NA,NA,-0.403436168331317,1.54332,NA
"35",2020-03-11 16:00:00,NA,NA,NA,NA,-0.398482372590746,4.11552,90
"36",2020-03-11 17:00:00,NA,NA,NA,NA,-0.198616518778685,5.1444,90
"37",2020-03-11 18:00:00,NA,NA,NA,NA,-0.079166077047977,3.60108,110
"38",2020-03-11 19:00:00,NA,NA,NA,NA,0.227163530522281,5.1444,90
"39",2020-03-11 20:00:00,NA,NA,NA,NA,0.745856195323147,6.17328,100
"40",2020-03-11 21:00:00,NA,NA,NA,NA,1.1957252368927,5.1444,80
"41",2020-03-11 22:00:00,NA,NA,NA,NA,1.75531438891585,4.11552,100
"42",2020-03-11 23:00:00,NA,NA,NA,NA,2.37109656963308,5.1444,100
"43",2020-03-12 00:00:00,NA,NA,NA,NA,3.01578665881235,3.08664,110
"44",2020-03-12 01:00:00,NA,NA,NA,NA,4.31201664718375,3.08664,130
"45",2020-03-12 02:00:00,NA,NA,NA,NA,5.04963937020265,2.5722,140
"46",2020-03-12 03:00:00,NA,NA,NA,NA,4.9359043016774,1.54332,160
"47",2020-03-12 04:00:00,NA,NA,NA,NA,4.96731397659866,2.05776,170
"48",2020-03-12 05:00:00,NA,NA,NA,NA,5.18821188396761,2.5722,160
"49",2020-03-12 06:00:00,NA,NA,NA,NA,5.05006887508414,2.5722,200
"50",2020-03-12 07:00:00,NA,NA,NA,NA,4.08525618528554,3.08664,280
"51",2020-03-12 08:00:00,NA,NA,NA,NA,3.02444577993929,1.54332,280
"52",2020-03-12 09:00:00,NA,NA,NA,NA,2.67205826364215,2.05776,260
"53",2020-03-12 10:00:00,NA,NA,NA,NA,1.94904391225031,1.54332,290
"54",2020-03-12 11:00:00,NA,NA,NA,NA,1.39135238813746,0,0
"55",2020-03-12 12:00:00,NA,NA,NA,NA,0.995090600534524,0,0
"56",2020-03-12 13:00:00,NA,NA,NA,NA,0.549027620377041,0,0
"57",2020-03-12 14:00:00,NA,NA,NA,NA,0.232802182365335,0,0
"58",2020-03-12 15:00:00,NA,NA,NA,NA,0.076267016793168,2.05776,NA
"59",2020-03-12 16:00:00,NA,NA,NA,NA,-0.0826027706442309,0,0
"60",2020-03-12 17:00:00,NA,NA,NA,NA,-0.403735343458189,2.5722,30
"61",2020-03-12 18:00:00,NA,NA,NA,NA,-0.54974214206938,4.11552,80
"62",2020-03-12 19:00:00,NA,NA,NA,NA,-0.165856838188492,5.1444,90
"63",2020-03-12 20:00:00,NA,NA,NA,NA,0.0696421844499527,5.65884,100
"64",2020-03-12 21:00:00,NA,NA,NA,NA,0.454676254216414,4.62996,100
"65",2020-03-12 22:00:00,NA,NA,NA,NA,1.04756902563928,4.62996,100
"66",2020-03-12 23:00:00,NA,NA,NA,NA,1.58748341268086,4.62996,100
"67",2020-03-13 00:00:00,NA,NA,NA,NA,2.25084915106197,3.60108,120
"68",2020-03-13 01:00:00,NA,NA,NA,NA,2.85412480487734,3.08664,120
"69",2020-03-13 02:00:00,NA,NA,NA,NA,3.58211565810444,2.5722,140
"70",2020-03-13 03:00:00,NA,NA,NA,NA,3.51731976030615,2.05776,130
"71",2020-03-13 04:00:00,NA,NA,NA,NA,4.25471923985306,2.5722,150
"72",2020-03-13 05:00:00,NA,NA,NA,NA,5.49368951455435,2.5722,150
"73",2020-03-13 06:00:00,NA,NA,NA,NA,5.39451468603773,1.54332,230
"74",2020-03-13 07:00:00,NA,NA,NA,NA,5.15479582239778,1.54332,200
"75",2020-03-13 08:00:00,NA,NA,NA,NA,4.5076210149144,1.54332,220
"76",2020-03-13 09:00:00,NA,NA,NA,NA,3.58683092727902,1.54332,290
"77",2020-03-13 10:00:00,NA,NA,NA,NA,2.93975683184888,0,0
"78",2020-03-13 11:00:00,NA,NA,NA,NA,2.17930342100593,1.54332,280
"79",2020-03-13 12:00:00,NA,NA,NA,NA,1.57065071844765,0,0
"80",2020-03-13 13:00:00,NA,NA,NA,NA,1.10518377651554,0,0
"81",2020-03-13 14:00:00,NA,NA,NA,NA,1.03874615137637,2.05776,160
"82",2020-03-13 15:00:00,NA,NA,NA,NA,1.14461497363532,2.5722,140
"83",2020-03-13 16:00:00,NA,NA,NA,NA,1.02623840494155,3.60108,100
"84",2020-03-13 17:00:00,NA,NA,NA,NA,1.00511534277378,4.62996,100
"85",2020-03-13 18:00:00,NA,NA,NA,NA,1.41304483599953,5.1444,100
"86",2020-03-13 19:00:00,NA,NA,NA,NA,1.79942352128402,4.62996,110
"87",2020-03-13 20:00:00,NA,NA,NA,NA,2.54354438764819,5.1444,120
"88",2020-03-13 21:00:00,NA,NA,NA,NA,3.84917004195216,6.17328,110
"89",2020-03-13 22:00:00,NA,NA,NA,NA,4.9958378217173,5.1444,120
"90",2020-03-13 23:00:00,NA,NA,NA,NA,6.45569453892181,5.1444,120
"91",2020-03-14 00:00:00,NA,NA,NA,NA,7.4213551601799,4.11552,110
"92",2020-03-14 01:00:00,NA,NA,NA,NA,8.30215601535796,3.60108,110
"93",2020-03-14 02:00:00,NA,NA,NA,NA,8.38379855689584,3.60108,120
"94",2020-03-14 03:00:00,NA,NA,NA,NA,8.69839859553935,3.60108,120
"95",2020-03-14 04:00:00,NA,NA,NA,NA,8.71721504614005,3.60108,110
"96",2020-03-14 05:00:00,NA,NA,NA,NA,8.96138808923163,3.60108,120
"97",2020-03-14 09:00:00,6.83945162080689,5.84233732287984,7.9496485553577,6.87301237225794,NA,NA,NA
"98",2020-03-14 12:00:00,5.57187760282461,4.72836629089386,6.24675132073268,5.55781180445992,NA,NA,NA
"99",2020-03-14 15:00:00,4.115890275608,3.07865459953143,4.52941666658318,4.26526031800485,NA,NA,NA
"100",2020-03-14 18:00:00,3.21986229491079,2.2294808493249,3.86926823976904,3.37577654081589,NA,NA,NA
"101",2020-03-14 21:00:00,3.26150140576572,2.3270688470685,4.09278983822653,3.42653975766209,NA,NA,NA
"102",2020-03-15 00:00:00,3.41768255125735,2.59204560411238,4.32697141440553,3.44372931917923,NA,NA,NA
"103",2020-03-15 03:00:00,3.46300709282974,2.8174533321119,4.19837673178382,3.47349908786301,NA,NA,NA
"104",2020-03-15 06:00:00,3.43644360661443,2.58982483216909,4.73926522396945,3.41413251647548,NA,NA,NA
"105",2020-03-15 09:00:00,3.09409163615395,2.1408043239455,4.41538742202695,3.07538261671308,NA,NA,NA
"106",2020-03-15 12:00:00,2.58105596980076,1.7067927266454,3.93241925339327,2.62488393157679,NA,NA,NA
"107",2020-03-15 15:00:00,1.59921649584627,0.953604714016836,2.47252347424527,1.63518979533078,NA,NA,NA
"108",2020-03-15 18:00:00,0.498900172056619,0.0611151450193367,1.0136780026638,0.46142578321321,NA,NA,NA
"109",2020-03-15 21:00:00,0.00117060278396176,-0.381371545305747,0.585035447644369,-0.079937993755171,NA,NA,NA
"110",2020-03-16 00:00:00,0.0787540071131684,-0.275076345227925,1.09893453054969,-0.101425518849203,NA,NA,NA
"111",2020-03-16 03:00:00,0.496471375151247,-0.161068651573965,1.72183982736256,0.340969375079396,NA,NA,NA
"112",2020-03-16 06:00:00,1.06836482363389,-0.119748649053302,3.25528449442075,1.02837582537759,NA,NA,NA
"113",2020-03-16 09:00:00,1.17508281951224,-0.148727274185527,4.10237536752556,0.73894184869801,NA,NA,NA
"114",2020-03-16 12:00:00,0.639787509912556,-0.226786016529477,2.5851249662364,0.229712836581815,NA,NA,NA
"115",2020-03-16 15:00:00,0.360117056207824,-0.477660418241226,1.67100134734445,0.142152648758705,NA,NA,NA
"116",2020-03-16 18:00:00,0.640018217679583,-0.226984181230412,1.75808179654299,0.389901054713992,NA,NA,NA
"117",2020-03-16 21:00:00,1.99126086120427,0.202448475395161,5.15782994799431,1.9347808391641,NA,NA,NA
"118",2020-03-17 00:00:00,4.09681883552109,1.32674085007651,8.81996417471007,3.83426409677317,NA,NA,NA
"119",2020-03-17 03:00:00,5.85111177187683,2.53969700392686,10.761731322155,5.5883276526283,NA,NA,NA
"120",2020-03-17 06:00:00,6.73351334152074,3.01694471449014,11.1553817835202,5.93097157472239,NA,NA,NA
"121",2020-03-17 09:00:00,6.41424237339486,3.62629712221752,10.8021296344178,5.89393999259421,NA,NA,NA
"122",2020-03-17 12:00:00,5.83131342539984,3.89143342512582,9.93038038179914,4.92620352431952,NA,NA,NA
"123",2020-03-17 15:00:00,5.97486437650806,3.28707965258895,10.6885679310233,4.92733085020947,NA,NA,NA
"124",2020-03-17 18:00:00,6.71953873322155,3.26802421056641,11.3492200076362,5.77648258795339,NA,NA,NA
"125",2020-03-17 21:00:00,8.74062662678628,4.50032147487009,12.8635346070954,8.47155596843723,NA,NA,NA
"126",2020-03-18 00:00:00,11.079294133494,6.52395920890521,15.1788364521996,11.0980335916832,NA,NA,NA
"127",2020-03-18 03:00:00,12.6734831754661,8.31674000317703,16.0050486558825,12.9294297354579,NA,NA,NA
"128",2020-03-18 06:00:00,13.0558804890445,8.9122498986457,16.0495541610216,13.3710682392324,NA,NA,NA
"129",2020-03-18 09:00:00,11.1854443879416,7.93019448603774,13.8364223794346,11.1484638251075,NA,NA,NA
"130",2020-03-18 12:00:00,8.93888806494845,6.59099901331819,11.2761953749033,9.05307553925587,NA,NA,NA
"131",2020-03-18 15:00:00,7.07355919650644,3.1776521798985,9.4727353100736,6.77789219240307,NA,NA,NA
"132",2020-03-18 18:00:00,6.47951402853711,2.11794925534399,9.09120457310908,6.90917286622548,NA,NA,NA
"133",2020-03-18 21:00:00,7.75657716512567,2.94996660287905,11.7036387760778,8.21786582264364,NA,NA,NA
"134",2020-03-19 00:00:00,9.69499618624639,4.44278003012283,15.8808542838729,9.89413413915991,NA,NA,NA
"135",2020-03-19 03:00:00,11.5120175844106,6.32933509621929,18.0782298164797,11.5200030418754,NA,NA,NA
"136",2020-03-19 06:00:00,12.0621207823031,7.85306979966496,18.2692253767183,12.005214627421,NA,NA,NA
"137",2020-03-19 09:00:00,10.7110293457207,7.57217559542789,15.4212208165265,10.6024688152328,NA,NA,NA
