"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"45",2020-03-21 02:00:00,NA,NA,NA,NA,18.5672697460584,5.65884,140
"46",2020-03-21 03:00:00,NA,NA,NA,NA,17.9362533521253,4.62996,140
"47",2020-03-21 04:00:00,NA,NA,NA,NA,17.4577688310724,3.60108,160
"48",2020-03-21 05:00:00,NA,NA,NA,NA,16.1833903489609,2.5722,170
"49",2020-03-21 06:00:00,NA,NA,NA,NA,13.6245136331715,1.54332,230
"50",2020-03-21 07:00:00,NA,NA,NA,NA,11.9069111890146,0,0
"51",2020-03-21 08:00:00,NA,NA,NA,NA,10.3855993239092,1.54332,190
"52",2020-03-21 09:00:00,NA,NA,NA,NA,9.17848026812649,2.05776,230
"53",2020-03-21 10:00:00,NA,NA,NA,NA,6.79566885636399,3.08664,290
"54",2020-03-21 11:00:00,NA,NA,NA,NA,5.03623438199463,1.54332,280
"55",2020-03-21 12:00:00,NA,NA,NA,NA,3.26697053366071,1.54332,290
"56",2020-03-21 13:00:00,NA,NA,NA,NA,1.69052562948957,2.05776,300
"57",2020-03-21 14:00:00,NA,NA,NA,NA,0.616379294583269,2.5722,260
"58",2020-03-21 15:00:00,NA,NA,NA,NA,0.0999679211411573,3.08664,240
"59",2020-03-21 16:00:00,NA,NA,NA,NA,-0.154328565527956,2.05776,260
"60",2020-03-21 17:00:00,NA,NA,NA,NA,-0.232303143888428,3.60108,90
"61",2020-03-21 18:00:00,NA,NA,NA,NA,-0.0845598048300028,5.1444,110
"62",2020-03-21 19:00:00,NA,NA,NA,NA,0.0751650567765559,5.65884,90
"63",2020-03-21 20:00:00,NA,NA,NA,NA,0.45343656462381,6.68772,110
"64",2020-03-21 21:00:00,NA,NA,NA,NA,1.13279916732181,6.17328,120
"65",2020-03-21 22:00:00,NA,NA,NA,NA,2.74700916686252,6.17328,130
"66",2020-03-21 23:00:00,NA,NA,NA,NA,3.89354368399957,4.11552,130
"67",2020-03-22 00:00:00,NA,NA,NA,NA,5.6639050212341,5.65884,130
"68",2020-03-22 01:00:00,NA,NA,NA,NA,7.43744547434325,4.11552,150
"69",2020-03-22 02:00:00,NA,NA,NA,NA,8.91247596579706,3.60108,150
"70",2020-03-22 03:00:00,NA,NA,NA,NA,9.80851026079982,3.08664,150
"71",2020-03-22 04:00:00,NA,NA,NA,NA,10.7712100138372,2.05776,160
"72",2020-03-22 05:00:00,NA,NA,NA,NA,11.1329826225914,2.05776,160
"73",2020-03-22 06:00:00,NA,NA,NA,NA,11.0821566248,2.5722,NA
"74",2020-03-22 07:00:00,NA,NA,NA,NA,9.69898598179832,2.05776,290
"75",2020-03-22 08:00:00,NA,NA,NA,NA,8.01532973387866,0,0
"76",2020-03-22 09:00:00,NA,NA,NA,NA,6.26018001543382,0,0
"77",2020-03-22 10:00:00,NA,NA,NA,NA,4.48072127308441,0,0
"78",2020-03-22 11:00:00,NA,NA,NA,NA,3.38781985473701,0,0
"79",2020-03-22 12:00:00,NA,NA,NA,NA,2.07432454445479,0,0
"80",2020-03-22 13:00:00,NA,NA,NA,NA,1.16061447936832,0,0
"81",2020-03-22 14:00:00,NA,NA,NA,NA,1.02817946389617,3.08664,180
"82",2020-03-22 15:00:00,NA,NA,NA,NA,0.571741171375685,2.05776,NA
"83",2020-03-22 16:00:00,NA,NA,NA,NA,0.50931786428801,4.62996,90
"84",2020-03-22 17:00:00,NA,NA,NA,NA,0.763577943669513,5.1444,110
"85",2020-03-22 18:00:00,NA,NA,NA,NA,1.31262421662667,5.1444,110
"86",2020-03-22 19:00:00,NA,NA,NA,NA,2.56535346359081,5.1444,120
"87",2020-03-22 20:00:00,NA,NA,NA,NA,2.98385890872467,4.11552,90
"88",2020-03-22 21:00:00,NA,NA,NA,NA,3.48483675382823,5.1444,90
"89",2020-03-22 22:00:00,NA,NA,NA,NA,4.40953409950363,5.65884,100
"90",2020-03-22 23:00:00,NA,NA,NA,NA,5.43737217309451,5.1444,110
"91",2020-03-23 00:00:00,NA,NA,NA,NA,6.82730831900595,4.62996,120
"92",2020-03-23 01:00:00,NA,NA,NA,NA,8.15632137074793,4.62996,120
"93",2020-03-23 02:00:00,NA,NA,NA,NA,9.25819601257016,6.17328,140
"94",2020-03-23 03:00:00,NA,NA,NA,NA,9.65120844538474,4.11552,150
"95",2020-03-23 04:00:00,NA,NA,NA,NA,9.90024586754726,2.5722,170
"96",2020-03-23 05:00:00,NA,NA,NA,NA,9.26656588124905,2.05776,170
"97",2020-03-23 06:00:00,NA,NA,NA,NA,9.15232783424907,3.08664,170
"98",2020-03-23 07:00:00,NA,NA,NA,NA,8.53445957090585,2.05776,170
"99",2020-03-23 08:00:00,NA,NA,NA,NA,7.69217837922192,3.60108,260
"100",2020-03-23 09:00:00,NA,NA,NA,NA,7.0297823890599,1.54332,250
"101",2020-03-23 10:00:00,NA,NA,NA,NA,6.23914876227203,1.54332,230
"102",2020-03-23 11:00:00,NA,NA,NA,NA,5.59604087781394,1.54332,190
"103",2020-03-23 12:00:00,NA,NA,NA,NA,4.73754490655363,1.54332,220
"104",2020-03-23 13:00:00,NA,NA,NA,NA,4.46804740732874,3.60108,200
"105",2020-03-23 14:00:00,NA,NA,NA,NA,4.07899407057967,5.1444,190
"106",2020-03-23 15:00:00,NA,NA,NA,NA,4.42233808671924,5.65884,180
"107",2020-03-23 16:00:00,NA,NA,NA,NA,4.54145031898759,4.62996,210
"108",2020-03-23 17:00:00,NA,NA,NA,NA,4.94072189794046,4.62996,200
"109",2020-03-23 18:00:00,NA,NA,NA,NA,5.12708067094923,5.65884,110
"110",2020-03-23 19:00:00,NA,NA,NA,NA,5.89316804218828,6.68772,110
"111",2020-03-23 20:00:00,NA,NA,NA,NA,8.0419256468755,6.68772,130
"112",2020-03-23 21:00:00,NA,NA,NA,NA,9.76122926143511,7.20216,110
"113",2020-03-23 22:00:00,NA,NA,NA,NA,11.3973760449081,6.17328,120
"114",2020-03-23 23:00:00,NA,NA,NA,NA,13.4367429094056,6.68772,140
"115",2020-03-24 00:00:00,NA,NA,NA,NA,15.3357904305197,5.65884,140
"116",2020-03-24 01:00:00,NA,NA,NA,NA,16.3203675112007,5.1444,140
"117",2020-03-24 02:00:00,NA,NA,NA,NA,16.4731761851036,4.62996,160
"118",2020-03-24 03:00:00,NA,NA,NA,NA,15.8709790061623,4.11552,170
"119",2020-03-24 04:00:00,NA,NA,NA,NA,16.5366571943456,4.62996,180
"120",2020-03-24 05:00:00,NA,NA,NA,NA,16.5626509602733,4.11552,180
"121",2020-03-24 06:00:00,NA,NA,NA,NA,16.0593198483505,3.08664,200
"122",2020-03-24 07:00:00,NA,NA,NA,NA,14.8673114445922,2.05776,190
"123",2020-03-24 08:00:00,NA,NA,NA,NA,12.4256621084861,0,0
"124",2020-03-24 09:00:00,NA,NA,NA,NA,11.5813620588974,2.5722,160
"125",2020-03-24 10:00:00,NA,NA,NA,NA,10.2357540611558,1.54332,190
"126",2020-03-24 11:00:00,NA,NA,NA,NA,8.28158153368468,2.05776,220
"127",2020-03-24 12:00:00,NA,NA,NA,NA,6.8906124412154,2.05776,210
"128",2020-03-24 13:00:00,NA,NA,NA,NA,5.85882744297948,3.60108,220
"129",2020-03-24 14:00:00,NA,NA,NA,NA,4.51240130357468,4.11552,250
"130",2020-03-24 15:00:00,NA,NA,NA,NA,3.73448693594885,4.11552,230
"131",2020-03-24 16:00:00,NA,NA,NA,NA,3.01156830252394,3.60108,220
"132",2020-03-24 17:00:00,NA,NA,NA,NA,2.41186502648377,4.62996,230
"133",2020-03-24 18:00:00,NA,NA,NA,NA,2.11627724245992,5.65884,240
"134",2020-03-24 19:00:00,NA,NA,NA,NA,1.80087936036883,3.60108,240
"135",2020-03-24 20:00:00,NA,NA,NA,NA,1.99722894818556,4.11552,240
"136",2020-03-24 21:00:00,NA,NA,NA,NA,2.55843142362475,6.68772,120
"137",2020-03-24 22:00:00,NA,NA,NA,NA,3.33681883817734,5.65884,120
"138",2020-03-25 03:00:00,8.13877155420726,6.79549933014798,10.4834900510234,8.081774771796,NA,NA,NA
"139",2020-03-25 06:00:00,5.94623679952879,4.10611379062745,8.42891660961719,5.88552169077073,NA,NA,NA
"140",2020-03-25 09:00:00,3.26660821703124,1.88015406014855,5.35723927307674,3.16497628635748,NA,NA,NA
"141",2020-03-25 12:00:00,0.985087323722512,0.180719793132494,2.51142287417898,0.884231423670931,NA,NA,NA
"142",2020-03-25 15:00:00,0.0142448733593907,-0.356289152492421,0.893973331652429,-0.0917790183498335,NA,NA,NA
"143",2020-03-25 18:00:00,-0.0766286552357066,-0.377696962698294,0.460630266288285,-0.12182340567601,NA,NA,NA
"144",2020-03-25 21:00:00,-0.511363948533148,-1.01629669158821,-0.0219070548344352,-0.530291050222918,NA,NA,NA
"145",2020-03-26 00:00:00,-1.44095232049754,-2.0551465690554,-0.663977483586244,-1.45967317130556,NA,NA,NA
"146",2020-03-26 03:00:00,-3.4678148406181,-4.30157223853392,-2.65006321325679,-3.55488199917096,NA,NA,NA
"147",2020-03-26 06:00:00,-5.44573903584541,-6.42982204707316,-4.68771653248454,-5.3802955146779,NA,NA,NA
"148",2020-03-26 09:00:00,-7.32084918898706,-8.18874710045381,-6.74985001517152,-7.28664759948181,NA,NA,NA
"149",2020-03-26 12:00:00,-9.66305157412322,-10.5571132710136,-8.77403033623182,-9.60279601602408,NA,NA,NA
"150",2020-03-26 15:00:00,-9.0450071238635,-9.77977598581956,-7.83352965862417,-9.07266591132803,NA,NA,NA
"151",2020-03-26 18:00:00,-5.89520363131009,-7.17240483503901,-4.76639386466109,-5.88455190222076,NA,NA,NA
"152",2020-03-26 21:00:00,-1.80034532237586,-3.01969202728251,-0.777267070315187,-1.7876707700297,NA,NA,NA
"153",2020-03-27 00:00:00,0.581571098891175,-0.102426623973845,1.54925450349815,0.529776102866508,NA,NA,NA
"154",2020-03-27 03:00:00,3.5212101725417,2.15050034934213,5.15996118656183,3.32615376614214,NA,NA,NA
"155",2020-03-27 06:00:00,5.74978263721394,4.44279251537095,7.90399500372225,5.41788088978574,NA,NA,NA
"156",2020-03-27 09:00:00,7.09306267577263,5.69881725266211,9.48573333566246,6.8818288512884,NA,NA,NA
"157",2020-03-27 12:00:00,8.18870371895377,6.59165744105101,10.3794620931112,8.13017527941498,NA,NA,NA
"158",2020-03-27 15:00:00,9.20815907418294,7.57551605448099,10.870622323166,9.3139875849772,NA,NA,NA
"159",2020-03-27 18:00:00,9.27848403937966,6.84636345600519,10.9047926846989,9.4468729195348,NA,NA,NA
"160",2020-03-27 21:00:00,9.67434852039352,7.13116358769025,11.8445512467954,9.60870651032882,NA,NA,NA
"161",2020-03-28 00:00:00,10.7072698872321,7.68516567752325,12.592898103198,10.7430258901039,NA,NA,NA
"162",2020-03-28 03:00:00,11.5492798408669,8.28518997763258,13.6191158997868,11.6820678593641,NA,NA,NA
"163",2020-03-28 06:00:00,12.9370483367404,10.1119850873783,16.4763561239172,12.814035966283,NA,NA,NA
"164",2020-03-28 09:00:00,13.0179323299667,9.94058023781664,15.9419674175993,12.7928134821355,NA,NA,NA
"165",2020-03-28 12:00:00,11.9904822122831,9.16656343387115,14.785593730473,11.8758288112938,NA,NA,NA
"166",2020-03-28 15:00:00,11.3636650689739,8.72939664247761,14.0302124162827,11.3187924304207,NA,NA,NA
"167",2020-03-28 18:00:00,11.7715330040694,8.95727541731842,14.7403805294597,11.8158605022769,NA,NA,NA
"168",2020-03-28 21:00:00,14.1133677196628,10.2702218342233,17.2101822771814,14.5537281104753,NA,NA,NA
"169",2020-03-29 00:00:00,17.5718252871151,12.668777206127,20.9107311607749,18.4404026688204,NA,NA,NA
"170",2020-03-29 03:00:00,20.3910321656901,15.8966516760903,23.6586610231147,20.5908510824872,NA,NA,NA
"171",2020-03-29 06:00:00,20.4477861735044,15.910136512365,24.2334231579944,20.7185126712646,NA,NA,NA
"172",2020-03-29 09:00:00,17.9543603875561,14.4759096959434,21.0327811835862,17.8265993829564,NA,NA,NA
"173",2020-03-29 12:00:00,15.001567584606,12.9453579120736,17.304094931591,15.2180768644249,NA,NA,NA
"174",2020-03-29 15:00:00,13.5929860102653,10.4437321779628,17.8326963475392,13.3284831241289,NA,NA,NA
"175",2020-03-29 18:00:00,13.3828995549028,8.682360385624,17.9068799818836,13.2058450673256,NA,NA,NA
"176",2020-03-29 21:00:00,14.753564746164,9.29944986266084,19.5747442581439,14.9980093974974,NA,NA,NA
"177",2020-03-30 00:00:00,17.0916112527785,12.6049336491621,21.2946906941333,16.9641233998169,NA,NA,NA
"178",2020-03-30 03:00:00,18.2297363899707,14.9937918413596,21.9173969438587,18.3590220367326,NA,NA,NA
