"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2020-03-28 04:00:00,NA,NA,NA,NA,16.1825280005713,3.08664,150
"48",2020-03-28 05:00:00,NA,NA,NA,NA,15.7144331896968,2.5722,170
"49",2020-03-28 06:00:00,NA,NA,NA,NA,14.0420428432289,2.5722,170
"50",2020-03-28 07:00:00,NA,NA,NA,NA,12.5012640696977,2.05776,220
"51",2020-03-28 08:00:00,NA,NA,NA,NA,10.1968108721097,1.54332,250
"52",2020-03-28 09:00:00,NA,NA,NA,NA,8.10606097407218,0,0
"53",2020-03-28 10:00:00,NA,NA,NA,NA,6.49937496747298,0,0
"54",2020-03-28 11:00:00,NA,NA,NA,NA,4.56433013399258,0,0
"55",2020-03-28 12:00:00,NA,NA,NA,NA,3.05048910092784,0,0
"56",2020-03-28 13:00:00,NA,NA,NA,NA,2.30136633073904,1.54332,210
"57",2020-03-28 14:00:00,NA,NA,NA,NA,2.13853295948655,3.08664,200
"58",2020-03-28 15:00:00,NA,NA,NA,NA,2.03914970930036,2.5722,190
"59",2020-03-28 16:00:00,NA,NA,NA,NA,1.90943354216151,4.62996,100
"60",2020-03-28 17:00:00,NA,NA,NA,NA,2.66701041979287,6.17328,140
"61",2020-03-28 18:00:00,NA,NA,NA,NA,3.63987979267695,7.20216,130
"62",2020-03-28 19:00:00,NA,NA,NA,NA,5.14194073940332,7.20216,130
"63",2020-03-28 20:00:00,NA,NA,NA,NA,7.17587333865951,7.20216,130
"64",2020-03-28 21:00:00,NA,NA,NA,NA,9.3251806850143,7.7166,120
"65",2020-03-28 22:00:00,NA,NA,NA,NA,11.180786494259,6.68772,120
"66",2020-03-28 23:00:00,NA,NA,NA,NA,13.5526829890814,6.17328,140
"67",2020-03-29 00:00:00,NA,NA,NA,NA,15.901543026096,5.65884,140
"68",2020-03-29 01:00:00,NA,NA,NA,NA,17.4069972171999,4.62996,140
"69",2020-03-29 02:00:00,NA,NA,NA,NA,18.2669125533996,4.62996,150
"70",2020-03-29 03:00:00,NA,NA,NA,NA,19.9239780571966,5.65884,150
"71",2020-03-29 04:00:00,NA,NA,NA,NA,20.9291117905368,4.62996,150
"72",2020-03-29 05:00:00,NA,NA,NA,NA,20.7430760760944,5.1444,160
"73",2020-03-29 06:00:00,NA,NA,NA,NA,19.5351407511996,4.11552,170
"74",2020-03-29 07:00:00,NA,NA,NA,NA,17.6642863803867,2.5722,190
"75",2020-03-29 08:00:00,NA,NA,NA,NA,15.352127005132,2.05776,220
"76",2020-03-29 09:00:00,NA,NA,NA,NA,12.8279668396986,0,0
"77",2020-03-29 11:00:00,NA,NA,NA,NA,10.3971286578848,1.54332,180
"78",2020-03-29 15:00:00,8.64748314324125,7.02370260358214,10.1078219184473,8.59320828028672,NA,NA,NA
"79",2020-03-29 18:00:00,7.87224600274295,6.65824838275038,9.14094745773465,7.67440000523265,NA,NA,NA
"80",2020-03-29 21:00:00,10.1067205402213,8.60498562281846,11.2971007485469,10.085881341943,NA,NA,NA
"81",2020-03-30 00:00:00,13.3063746684149,11.8622031925918,14.1863810281312,13.3938563108018,NA,NA,NA
"82",2020-03-30 03:00:00,16.763517718809,15.5722492005664,17.5303434748254,16.9058709815719,NA,NA,NA
"83",2020-03-30 06:00:00,17.3886063951502,16.4212491671073,18.2046252294058,17.4464461611,NA,NA,NA
"84",2020-03-30 09:00:00,13.6317830319296,12.7348967977571,14.5940086096272,13.7568094442798,NA,NA,NA
"85",2020-03-30 12:00:00,8.04204413764647,6.06775841382113,9.5997493569301,8.10090557712465,NA,NA,NA
"86",2020-03-30 15:00:00,3.0012651204685,0.873226723517114,4.93944422847288,3.04339167979136,NA,NA,NA
"87",2020-03-30 18:00:00,0.886646303243525,-0.173542017323918,2.13120871970934,0.947570377491124,NA,NA,NA
"88",2020-03-30 21:00:00,1.26620514940869,0.0517978737958325,2.59808826298493,1.357964847186,NA,NA,NA
"89",2020-03-31 00:00:00,4.04434646643468,2.20396330824752,5.61855009921123,4.07490665832426,NA,NA,NA
"90",2020-03-31 03:00:00,8.26227829712598,5.8032269567951,10.4043595883205,8.48374732775187,NA,NA,NA
"91",2020-03-31 06:00:00,12.2598839831048,8.93842454116297,14.7373310411156,12.4324555433375,NA,NA,NA
"92",2020-03-31 09:00:00,13.6597645360532,10.5137967871122,15.6881096433264,13.5498053447269,NA,NA,NA
"93",2020-03-31 12:00:00,12.3959848097058,10.1078447510011,13.6270330252477,12.3916440464639,NA,NA,NA
"94",2020-03-31 15:00:00,9.78476424990641,7.9765689038234,11.1354997494313,9.75746629333383,NA,NA,NA
"95",2020-03-31 18:00:00,8.17932614225417,5.76778974172976,9.39996827744326,8.35326055453918,NA,NA,NA
"96",2020-03-31 21:00:00,6.573156882603,3.67395626587846,8.25557838770381,6.59715311211046,NA,NA,NA
"97",2020-04-01 00:00:00,3.50752945902161,1.08275933023406,6.68503463903272,3.51689428998736,NA,NA,NA
"98",2020-04-01 03:00:00,1.14014852005745,-0.121954339165976,4.39941084176859,1.02602652402173,NA,NA,NA
"99",2020-04-01 06:00:00,-0.150848951962773,-1.9293355684428,2.74717231405037,-0.126717507598146,NA,NA,NA
"100",2020-04-01 09:00:00,-2.19590823532542,-4.39718776714135,0.338423903964664,-2.10709827202463,NA,NA,NA
"101",2020-04-01 12:00:00,-4.33335445376868,-8.30031697126373,-0.843407422188656,-4.34473081236364,NA,NA,NA
"102",2020-04-01 15:00:00,-7.48652240019499,-13.3353408328933,-3.12543425497806,-6.84019199167695,NA,NA,NA
"103",2020-04-01 18:00:00,-13.3077426210182,-20.0635097607079,-7.9474760713123,-13.0124117975953,NA,NA,NA
"104",2020-04-01 21:00:00,-19.1855287654853,-25.2427416639455,-11.4680660730159,-19.8400711739617,NA,NA,NA
"105",2020-04-02 00:00:00,-22.951402528579,-28.6613657527461,-14.2943908090413,-23.8084779267662,NA,NA,NA
"106",2020-04-02 03:00:00,-23.8721587575196,-29.4000584132399,-14.5054364608413,-25.2733233261011,NA,NA,NA
"107",2020-04-02 06:00:00,-22.6287821539221,-27.2832844579546,-15.3209620144602,-23.3962485754923,NA,NA,NA
"108",2020-04-02 09:00:00,-19.9052731232026,-24.8499070228299,-13.5226962752529,-20.1927791402855,NA,NA,NA
"109",2020-04-02 12:00:00,-17.3171094399763,-22.4488463363643,-11.3031841204707,-16.8474772730756,NA,NA,NA
"110",2020-04-02 15:00:00,-13.8268587708372,-20.895034705591,-8.13106889014721,-12.9283057636204,NA,NA,NA
"111",2020-04-02 18:00:00,-10.6969537609695,-20.0618333150555,-4.72123535525655,-9.53647943882078,NA,NA,NA
"112",2020-04-02 21:00:00,-8.3845997367911,-18.0172787205552,-2.43915847292092,-7.52456014390586,NA,NA,NA
"113",2020-04-03 00:00:00,-6.70966449386968,-16.8018062004858,-1.20303351353665,-6.38651277964348,NA,NA,NA
"114",2020-04-03 03:00:00,-5.62969318393945,-15.2670300520223,-0.804476961284805,-4.43975984629096,NA,NA,NA
"115",2020-04-03 06:00:00,-4.58089993594783,-13.6814048663448,-0.356034968352379,-3.39920151776178,NA,NA,NA
"116",2020-04-03 09:00:00,-3.54653113297955,-12.3987677546865,0.128204558178396,-2.1921855497326,NA,NA,NA
"117",2020-04-03 12:00:00,-2.5488288343085,-10.3406849374976,1.47352244380136,-1.34262260476873,NA,NA,NA
"118",2020-04-03 15:00:00,-1.25361799876068,-6.99169424933482,5.32240870599893,-0.59627110024938,NA,NA,NA
