"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"128",2020-03-16 18:00:00,2.84772691471617,0.123047126681789,5.11120375555663,3.342254687097,NA,NA,NA
"129",2020-03-16 21:00:00,4.26449150653702,1.2269854516585,6.78242284106968,4.83916166007216,NA,NA,NA
"130",2020-03-17 00:00:00,5.88674716132549,2.90298079483967,8.58080077424606,6.50906788051809,NA,NA,NA
"131",2020-03-17 03:00:00,6.52424833917411,3.83678426718566,9.23925921009394,6.91093899662197,NA,NA,NA
"132",2020-03-17 06:00:00,6.72213885097379,3.79332334734074,9.99578571846438,6.97288908630658,NA,NA,NA
"133",2020-03-17 09:00:00,6.2504949601338,3.10218186595771,9.95813801894184,6.38679185419377,NA,NA,NA
"134",2020-03-17 12:00:00,5.95869067387039,2.40175939865212,9.64371316487226,6.06765886069342,NA,NA,NA
"135",2020-03-17 15:00:00,6.67132904888413,3.55113585790233,10.3383360395111,6.5096342947258,NA,NA,NA
"136",2020-03-17 18:00:00,7.62303517547045,4.79243424573175,11.1151226272718,7.6512955545559,NA,NA,NA
"137",2020-03-17 21:00:00,9.33607458301414,5.62748929782391,13.2073643453592,9.44110002916494,NA,NA,NA
"138",2020-03-18 00:00:00,10.9690247963341,6.99790550975313,14.0573861526205,10.9588155589926,NA,NA,NA
"139",2020-03-18 03:00:00,11.4016675614342,7.79876846067805,13.185007955125,11.6423618401087,NA,NA,NA
"140",2020-03-18 06:00:00,10.9154608556772,7.64704233596008,13.2195238760057,11.1651532926876,NA,NA,NA
"141",2020-03-18 09:00:00,8.96747443385165,6.43220291052181,11.481619610524,9.18213830977181,NA,NA,NA
"142",2020-03-18 12:00:00,6.80876494794838,3.83110255845117,9.6928443940666,6.45674768358452,NA,NA,NA
"143",2020-03-18 15:00:00,5.07968180672992,1.81303852925689,8.60062612219999,4.8748396635125,NA,NA,NA
