"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"23",2020-03-11 22:00:00,NA,NA,NA,NA,1.75531438891585,4.11552,100
"24",2020-03-11 23:00:00,NA,NA,NA,NA,2.37109656963308,5.1444,100
"25",2020-03-12 00:00:00,NA,NA,NA,NA,3.01578665881235,3.08664,110
"26",2020-03-12 01:00:00,NA,NA,NA,NA,4.31201664718375,3.08664,130
"27",2020-03-12 02:00:00,NA,NA,NA,NA,5.04963937020265,2.5722,140
"28",2020-03-12 03:00:00,NA,NA,NA,NA,4.9359043016774,1.54332,160
"29",2020-03-12 04:00:00,NA,NA,NA,NA,4.96731397659866,2.05776,170
"30",2020-03-12 05:00:00,NA,NA,NA,NA,5.18821188396761,2.5722,160
"31",2020-03-12 06:00:00,NA,NA,NA,NA,5.05006887508414,2.5722,200
"32",2020-03-12 07:00:00,NA,NA,NA,NA,4.08525618528554,3.08664,280
"33",2020-03-12 08:00:00,NA,NA,NA,NA,3.02444577993929,1.54332,280
"34",2020-03-12 09:00:00,NA,NA,NA,NA,2.67205826364215,2.05776,260
"35",2020-03-12 10:00:00,NA,NA,NA,NA,1.94904391225031,1.54332,290
"36",2020-03-12 11:00:00,NA,NA,NA,NA,1.39135238813746,0,0
"37",2020-03-12 12:00:00,NA,NA,NA,NA,0.995090600534524,0,0
"38",2020-03-12 13:00:00,NA,NA,NA,NA,0.549027620377041,0,0
"39",2020-03-12 14:00:00,NA,NA,NA,NA,0.232802182365335,0,0
"40",2020-03-12 15:00:00,NA,NA,NA,NA,0.076267016793168,2.05776,NA
"41",2020-03-12 16:00:00,NA,NA,NA,NA,-0.0826027706442309,0,0
"42",2020-03-12 17:00:00,NA,NA,NA,NA,-0.403735343458189,2.5722,30
"43",2020-03-12 18:00:00,NA,NA,NA,NA,-0.54974214206938,4.11552,80
"44",2020-03-12 19:00:00,NA,NA,NA,NA,-0.165856838188492,5.1444,90
"45",2020-03-12 20:00:00,NA,NA,NA,NA,0.0696421844499527,5.65884,100
"46",2020-03-12 21:00:00,NA,NA,NA,NA,0.454676254216414,4.62996,100
"47",2020-03-12 22:00:00,NA,NA,NA,NA,1.04756902563928,4.62996,100
"48",2020-03-12 23:00:00,NA,NA,NA,NA,1.58748341268086,4.62996,100
"49",2020-03-13 00:00:00,NA,NA,NA,NA,2.25084915106197,3.60108,120
"50",2020-03-13 01:00:00,NA,NA,NA,NA,2.85412480487734,3.08664,120
"51",2020-03-13 02:00:00,NA,NA,NA,NA,3.58211565810444,2.5722,140
"52",2020-03-13 03:00:00,NA,NA,NA,NA,3.51731976030615,2.05776,130
"53",2020-03-13 04:00:00,NA,NA,NA,NA,4.25471923985306,2.5722,150
"54",2020-03-13 05:00:00,NA,NA,NA,NA,5.49368951455435,2.5722,150
"55",2020-03-13 06:00:00,NA,NA,NA,NA,5.39451468603773,1.54332,230
"56",2020-03-13 07:00:00,NA,NA,NA,NA,5.15479582239778,1.54332,200
"57",2020-03-13 08:00:00,NA,NA,NA,NA,4.5076210149144,1.54332,220
"58",2020-03-13 09:00:00,NA,NA,NA,NA,3.58683092727902,1.54332,290
"59",2020-03-13 10:00:00,NA,NA,NA,NA,2.93975683184888,0,0
"60",2020-03-13 11:00:00,NA,NA,NA,NA,2.17930342100593,1.54332,280
"61",2020-03-13 12:00:00,NA,NA,NA,NA,1.57065071844765,0,0
"62",2020-03-13 13:00:00,NA,NA,NA,NA,1.10518377651554,0,0
"63",2020-03-13 14:00:00,NA,NA,NA,NA,1.03874615137637,2.05776,160
"64",2020-03-13 15:00:00,NA,NA,NA,NA,1.14461497363532,2.5722,140
"65",2020-03-13 16:00:00,NA,NA,NA,NA,1.02623840494155,3.60108,100
"66",2020-03-13 17:00:00,NA,NA,NA,NA,1.00511534277378,4.62996,100
"67",2020-03-13 18:00:00,NA,NA,NA,NA,1.41304483599953,5.1444,100
"68",2020-03-13 19:00:00,NA,NA,NA,NA,1.79942352128402,4.62996,110
"69",2020-03-13 20:00:00,NA,NA,NA,NA,2.54354438764819,5.1444,120
"70",2020-03-13 21:00:00,NA,NA,NA,NA,3.84917004195216,6.17328,110
"71",2020-03-13 22:00:00,NA,NA,NA,NA,4.9958378217173,5.1444,120
"72",2020-03-13 23:00:00,NA,NA,NA,NA,6.45569453892181,5.1444,120
"73",2020-03-14 00:00:00,NA,NA,NA,NA,7.4213551601799,4.11552,110
"74",2020-03-14 01:00:00,NA,NA,NA,NA,8.30215601535796,3.60108,110
"75",2020-03-14 02:00:00,NA,NA,NA,NA,8.38379855689584,3.60108,120
"76",2020-03-14 03:00:00,NA,NA,NA,NA,8.69839859553935,3.60108,120
"77",2020-03-14 04:00:00,NA,NA,NA,NA,8.71721504614005,3.60108,110
"78",2020-03-14 05:00:00,NA,NA,NA,NA,8.96138808923163,3.60108,120
"79",2020-03-14 06:00:00,NA,NA,NA,NA,8.89580229485008,3.08664,130
"80",2020-03-14 07:00:00,NA,NA,NA,NA,8.58712239164951,2.05776,140
"81",2020-03-14 08:00:00,NA,NA,NA,NA,7.24104509016599,0,0
"82",2020-03-14 09:00:00,NA,NA,NA,NA,5.4141399062241,2.5722,280
"83",2020-03-14 10:00:00,NA,NA,NA,NA,3.98969553295882,1.54332,290
"84",2020-03-14 11:00:00,NA,NA,NA,NA,2.91868366120316,0,0
"85",2020-03-14 12:00:00,NA,NA,NA,NA,1.91904920713401,1.54332,330
"86",2020-03-14 13:00:00,NA,NA,NA,NA,1.07781886002002,2.05776,360
"87",2020-03-14 14:00:00,NA,NA,NA,NA,0.495817394403421,2.05776,50
"88",2020-03-14 15:00:00,NA,NA,NA,NA,0.0263346272771878,3.60108,50
"89",2020-03-14 16:00:00,NA,NA,NA,NA,-0.0881682561552813,4.11552,80
"90",2020-03-14 17:00:00,NA,NA,NA,NA,-0.219450535596623,4.62996,70
"91",2020-03-14 18:00:00,NA,NA,NA,NA,-0.49146125313089,4.62996,70
"92",2020-03-14 19:00:00,NA,NA,NA,NA,-0.600706500962458,5.1444,80
"93",2020-03-14 20:00:00,NA,NA,NA,NA,-0.250740225064468,4.62996,110
"94",2020-03-14 21:00:00,NA,NA,NA,NA,-0.00799471971049869,5.65884,100
"95",2020-03-14 22:00:00,NA,NA,NA,NA,0.149689850058928,4.62996,80
"96",2020-03-14 23:00:00,NA,NA,NA,NA,0.28746366620613,4.62996,80
"97",2020-03-15 03:00:00,3.41137972368902,2.42063721566404,4.19262451459346,3.39854179878313,NA,NA,NA
"98",2020-03-15 06:00:00,4.23529168252786,2.7797864765897,5.03179070876954,4.37557268553357,NA,NA,NA
"99",2020-03-15 09:00:00,3.92221397262701,2.63526557440232,5.06586100158873,4.05797599859574,NA,NA,NA
"100",2020-03-15 12:00:00,3.08228838772812,2.16918215034777,4.42680665409331,3.09890190794918,NA,NA,NA
"101",2020-03-15 15:00:00,1.34028145175676,0.667124101723673,2.1573123169551,1.25443202933709,NA,NA,NA
"102",2020-03-15 18:00:00,0.0537843576757073,-0.176077763985361,0.678311858076548,0.0156296566353181,NA,NA,NA
"103",2020-03-15 21:00:00,-0.135573173302359,-0.368620600894725,0.184275575646875,-0.13157456368148,NA,NA,NA
"104",2020-03-16 00:00:00,0.196655082447572,-0.0552631435248333,0.830742672948258,0.0924620639508561,NA,NA,NA
"105",2020-03-16 03:00:00,1.63969777136657,0.687015873618174,2.14233497286173,1.76878898239793,NA,NA,NA
"106",2020-03-16 06:00:00,3.54395440544627,2.50919271248331,4.40807772882859,3.51347394031686,NA,NA,NA
"107",2020-03-16 09:00:00,3.33481716526262,2.53221856013718,4.31092358749521,3.37712003268756,NA,NA,NA
"108",2020-03-16 12:00:00,1.2259258676125,0.698284231452373,2.15394873432022,1.23828620766777,NA,NA,NA
"109",2020-03-16 15:00:00,0.0596096548669191,-0.354542767436702,0.891131568123029,0.0041586601212657,NA,NA,NA
"110",2020-03-16 18:00:00,-0.476126693459037,-2.09381239475438,0.456849352334606,-0.300607966121412,NA,NA,NA
"111",2020-03-16 21:00:00,-0.547950240563368,-2.53407564030524,0.709929896490188,-0.265629367395931,NA,NA,NA
"112",2020-03-17 00:00:00,0.005485948137802,-2.06475719751387,1.57618564822286,-0.00638476175547743,NA,NA,NA
"113",2020-03-17 03:00:00,0.30616033358639,-2.15456872724825,1.9921658363511,0.281218672170168,NA,NA,NA
"114",2020-03-17 06:00:00,0.437173330632192,-2.06029665496161,2.24813224902357,0.527385402583589,NA,NA,NA
"115",2020-03-17 09:00:00,0.478667645763269,-1.32799515255017,2.10352517262752,0.556398887345997,NA,NA,NA
"116",2020-03-17 12:00:00,0.489624241748327,-0.815932893217243,1.96309753556247,0.218190765053768,NA,NA,NA
"117",2020-03-17 15:00:00,1.15770256241808,-0.0940261222914653,2.57052556834724,0.955358382743438,NA,NA,NA
"118",2020-03-17 18:00:00,2.58871774118183,0.791464335912318,4.8785766731803,2.34155494749024,NA,NA,NA
"119",2020-03-17 21:00:00,4.80307999955307,2.2798707021267,7.93673935325596,5.01043610419502,NA,NA,NA
"120",2020-03-18 00:00:00,6.48722462313321,3.47606991383696,10.3033748505348,6.37223759333072,NA,NA,NA
"121",2020-03-18 03:00:00,7.40900998149937,4.34023648125561,10.0962002134817,7.51785916303125,NA,NA,NA
"122",2020-03-18 06:00:00,7.41981078147788,4.33586481430266,9.25712577016671,7.61194314492964,NA,NA,NA
"123",2020-03-18 09:00:00,5.98818757174773,3.27851806193722,7.99181023998443,6.03273193546125,NA,NA,NA
"124",2020-03-18 12:00:00,5.24287372063875,1.96515756767466,7.55662109898655,5.48715400412383,NA,NA,NA
"125",2020-03-18 15:00:00,5.40694622574591,1.40854223251279,8.50564109694605,5.57672979296195,NA,NA,NA
"126",2020-03-18 18:00:00,6.35712737298689,1.75287584957486,9.47263696491945,6.61412082193903,NA,NA,NA
"127",2020-03-18 21:00:00,8.49854111147553,1.97802377492949,13.2837902107561,9.10045881808219,NA,NA,NA
"128",2020-03-19 00:00:00,10.763622197696,3.50391287574372,16.753205711794,11.1011312348702,NA,NA,NA
"129",2020-03-19 03:00:00,11.3876178377376,3.3548426486694,17.4350587515044,11.4170485945342,NA,NA,NA
"130",2020-03-19 06:00:00,10.7761904841002,3.09471438266749,15.5432636307881,10.4481728912399,NA,NA,NA
"131",2020-03-19 09:00:00,9.60204125323909,3.31797606333445,13.7086894916173,9.5833016192609,NA,NA,NA
"132",2020-03-19 12:00:00,9.05824975666992,3.99779314448467,13.8482178111046,8.99650685909173,NA,NA,NA
"133",2020-03-19 15:00:00,10.4446797943528,6.07587873914303,16.2057721857726,10.5859315621302,NA,NA,NA
"134",2020-03-19 18:00:00,12.3792417163197,7.70078858524527,16.8915773655768,12.7781792145722,NA,NA,NA
"135",2020-03-19 21:00:00,14.2214189547866,8.92814626842422,18.6284725281169,13.6068443900827,NA,NA,NA
"136",2020-03-20 00:00:00,15.1820526844484,10.5437601690262,20.3841944905748,14.388397485554,NA,NA,NA
"137",2020-03-20 03:00:00,14.3618716882992,9.28983267817702,19.1979984244859,13.7596768631347,NA,NA,NA
