"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"67",2020-03-13 12:00:00,NA,NA,NA,NA,1.57065071844765,0,0
"68",2020-03-13 13:00:00,NA,NA,NA,NA,1.10518377651554,0,0
"69",2020-03-13 14:00:00,NA,NA,NA,NA,1.03874615137637,2.05776,160
"70",2020-03-13 15:00:00,NA,NA,NA,NA,1.14461497363532,2.5722,140
"71",2020-03-13 16:00:00,NA,NA,NA,NA,1.02623840494155,3.60108,100
"72",2020-03-13 17:00:00,NA,NA,NA,NA,1.00511534277378,4.62996,100
"73",2020-03-13 18:00:00,NA,NA,NA,NA,1.41304483599953,5.1444,100
"74",2020-03-13 19:00:00,NA,NA,NA,NA,1.79942352128402,4.62996,110
"75",2020-03-13 20:00:00,NA,NA,NA,NA,2.54354438764819,5.1444,120
"76",2020-03-13 21:00:00,NA,NA,NA,NA,3.84917004195216,6.17328,110
"77",2020-03-13 22:00:00,NA,NA,NA,NA,4.9958378217173,5.1444,120
"78",2020-03-13 23:00:00,NA,NA,NA,NA,6.45569453892181,5.1444,120
"79",2020-03-14 00:00:00,NA,NA,NA,NA,7.4213551601799,4.11552,110
"80",2020-03-14 01:00:00,NA,NA,NA,NA,8.30215601535796,3.60108,110
"81",2020-03-14 02:00:00,NA,NA,NA,NA,8.38379855689584,3.60108,120
"82",2020-03-14 03:00:00,NA,NA,NA,NA,8.69839859553935,3.60108,120
"83",2020-03-14 04:00:00,NA,NA,NA,NA,8.71721504614005,3.60108,110
"84",2020-03-14 05:00:00,NA,NA,NA,NA,8.96138808923163,3.60108,120
"85",2020-03-14 06:00:00,NA,NA,NA,NA,8.89580229485008,3.08664,130
"86",2020-03-14 07:00:00,NA,NA,NA,NA,8.58712239164951,2.05776,140
"87",2020-03-14 08:00:00,NA,NA,NA,NA,7.24104509016599,0,0
"88",2020-03-14 09:00:00,NA,NA,NA,NA,5.4141399062241,2.5722,280
"89",2020-03-14 10:00:00,NA,NA,NA,NA,3.98969553295882,1.54332,290
"90",2020-03-14 11:00:00,NA,NA,NA,NA,2.91868366120316,0,0
"91",2020-03-14 12:00:00,NA,NA,NA,NA,1.91904920713401,1.54332,330
"92",2020-03-14 13:00:00,NA,NA,NA,NA,1.07781886002002,2.05776,360
"93",2020-03-14 14:00:00,NA,NA,NA,NA,0.495817394403421,2.05776,50
"94",2020-03-14 15:00:00,NA,NA,NA,NA,0.0263346272771878,3.60108,50
"95",2020-03-14 16:00:00,NA,NA,NA,NA,-0.0881682561552813,4.11552,80
"96",2020-03-14 17:00:00,NA,NA,NA,NA,-0.219450535596623,4.62996,70
"97",2020-03-14 21:00:00,2.32961942633191,1.33752991666193,3.48902813314399,2.33293216554621,NA,NA,NA
"98",2020-03-15 00:00:00,3.34944750611887,2.58172969082845,4.75291413509762,3.36996600994307,NA,NA,NA
"99",2020-03-15 03:00:00,4.00927475506997,3.59591978783293,5.14833012348073,3.88556435567533,NA,NA,NA
"100",2020-03-15 06:00:00,4.60704613929292,4.1922080382296,6.00650678085461,4.53731429922805,NA,NA,NA
"101",2020-03-15 09:00:00,4.67536849482255,4.24995750984609,5.93767347856769,4.58916020662141,NA,NA,NA
"102",2020-03-15 12:00:00,3.7278754068449,2.53173802720683,5.12846125985059,3.69588036383147,NA,NA,NA
"103",2020-03-15 15:00:00,1.58071940794466,0.978180956732296,2.65093524546596,1.53290628240291,NA,NA,NA
"104",2020-03-15 18:00:00,0.147547559170239,-0.110983849018257,0.712086477109629,0.143875306194756,NA,NA,NA
"105",2020-03-15 21:00:00,-0.0386213013359248,-0.284763365381473,0.226843195665613,-0.0931206186022437,NA,NA,NA
"106",2020-03-16 00:00:00,0.540165210053288,-0.0330214135033426,1.10411812169102,0.579117008090114,NA,NA,NA
"107",2020-03-16 03:00:00,2.95247987087649,1.54225764249893,3.90820797017604,3.1708385228023,NA,NA,NA
"108",2020-03-16 06:00:00,5.25899888837903,3.83011936946442,6.49403119151994,5.33666599412533,NA,NA,NA
"109",2020-03-16 09:00:00,4.57050657956585,3.3660296489717,5.55550816894957,4.64273259802902,NA,NA,NA
"110",2020-03-16 12:00:00,2.3184365972408,1.09070937153673,3.34285081835924,2.32605087140229,NA,NA,NA
"111",2020-03-16 15:00:00,0.730685421469173,-0.0375666723602977,1.59384754077808,0.620968472989101,NA,NA,NA
"112",2020-03-16 18:00:00,0.179036894521223,-0.405443069547555,0.724537511830566,0.128762673951737,NA,NA,NA
"113",2020-03-16 21:00:00,0.622461442728039,-0.151385133923346,1.71578564218217,0.548665538465293,NA,NA,NA
"114",2020-03-17 00:00:00,2.12603591964871,0.0727370985792193,3.66703124390666,2.27327231030957,NA,NA,NA
"115",2020-03-17 03:00:00,3.61752938370567,0.0779110770801333,5.60370311673433,3.99183312706989,NA,NA,NA
"116",2020-03-17 06:00:00,4.35923231288793,-0.0653112859607055,6.68678776412444,4.5238294324363,NA,NA,NA
"117",2020-03-17 09:00:00,4.1795663301898,-0.1860112569387,7.32640042261299,4.20470785927446,NA,NA,NA
"118",2020-03-17 12:00:00,3.2490170045987,-0.390484159189468,5.93859429701793,3.58872808653867,NA,NA,NA
"119",2020-03-17 15:00:00,3.114953480443,-0.089982490716928,5.13966559391104,3.44612616474829,NA,NA,NA
"120",2020-03-17 18:00:00,3.56384486454211,0.818945411133926,5.68527419387074,3.44823888992916,NA,NA,NA
"121",2020-03-17 21:00:00,4.76219712877934,2.40420050573691,8.06272684693966,4.45487509193163,NA,NA,NA
"122",2020-03-18 00:00:00,6.30534846394769,3.26195926257092,9.1099221136173,6.37929099523138,NA,NA,NA
"123",2020-03-18 03:00:00,7.26289428939503,3.45890467412214,11.0888504697243,7.53330451383884,NA,NA,NA
"124",2020-03-18 06:00:00,7.19668291021957,2.38545473881723,11.1878287700887,7.53392386528926,NA,NA,NA
"125",2020-03-18 09:00:00,5.49471384920301,1.32327387403637,8.40985288543772,5.66254177268383,NA,NA,NA
"126",2020-03-18 12:00:00,3.93215762926776,1.12595094216716,5.91944447863765,3.7569154597097,NA,NA,NA
"127",2020-03-18 15:00:00,2.89299268745976,0.814345014866501,5.19898659380698,3.07225903695408,NA,NA,NA
"128",2020-03-18 18:00:00,2.92535304774203,-0.10674623021561,5.55924147170065,3.06068885452928,NA,NA,NA
"129",2020-03-18 21:00:00,4.45200688296298,-0.102854878134276,7.35852984828041,4.17042341299157,NA,NA,NA
"130",2020-03-19 00:00:00,6.58744537323233,0.531570331265103,8.77195186645594,7.31368602041039,NA,NA,NA
"131",2020-03-19 03:00:00,8.53877958852615,2.45661752234305,10.9301725060861,9.3749783315592,NA,NA,NA
"132",2020-03-19 06:00:00,9.50632962748952,4.54914174553843,11.9633311489122,10.0266297159633,NA,NA,NA
"133",2020-03-19 09:00:00,9.37808393524973,4.30994747471134,12.0032468378541,9.76587117607433,NA,NA,NA
"134",2020-03-19 12:00:00,9.36162380496334,4.65876127912972,11.8019852030742,9.66789144224961,NA,NA,NA
"135",2020-03-19 15:00:00,10.6932738167422,5.51485729268191,15.8545285767389,10.9475058995187,NA,NA,NA
"136",2020-03-19 18:00:00,12.4266210353286,7.26045055499132,19.8178346564461,11.9146985859731,NA,NA,NA
"137",2020-03-19 21:00:00,14.4137995217732,9.77220992641953,20.4641096803471,14.3151438056064,NA,NA,NA
