"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"86",2020-03-18 12:00:00,5.76052149140393,4.7210420619127,6.61489411255416,5.78113238733499,NA,NA,NA
"87",2020-03-18 15:00:00,5.62724505075691,4.79735347994835,6.76867005455041,5.60620193432526,NA,NA,NA
"88",2020-03-18 18:00:00,6.33186365260286,5.28980169364418,7.51385283360765,6.35876917354931,NA,NA,NA
"89",2020-03-18 21:00:00,7.67763021513749,6.53572691951139,8.74594935469168,7.72580018465867,NA,NA,NA
"90",2020-03-19 00:00:00,8.9529289062279,8.02283187222171,9.84906182978593,8.87423021455872,NA,NA,NA
"91",2020-03-19 03:00:00,9.30346559336032,8.56002004539076,10.000895636382,9.39142819751713,NA,NA,NA
"92",2020-03-19 06:00:00,9.39347453993261,8.52978099705562,10.2471784815253,9.35898266654636,NA,NA,NA
"93",2020-03-19 09:00:00,9.23908965323472,8.29853381920743,10.2186888136748,9.29607757028,NA,NA,NA
"94",2020-03-19 12:00:00,9.89853924617768,8.99153460924716,10.9567666320296,9.92905568830748,NA,NA,NA
"95",2020-03-19 15:00:00,12.7248882762219,11.8406506624906,14.0475032779972,12.7199051693847,NA,NA,NA
"96",2020-03-19 18:00:00,15.3792242781482,14.2512261691447,16.8137387338957,15.2680983240636,NA,NA,NA
"97",2020-03-19 21:00:00,17.7806774545107,16.7114063762029,18.9105517153911,17.7485316758069,NA,NA,NA
"98",2020-03-20 00:00:00,18.9352116755924,18.0675985792223,20.4123806342119,18.8427759110008,NA,NA,NA
"99",2020-03-20 03:00:00,16.822139378288,15.9738703497805,17.9444831131769,16.8242938160757,NA,NA,NA
"100",2020-03-20 06:00:00,14.940842822451,13.6446157100688,16.1000728511415,15.0732327244914,NA,NA,NA
"101",2020-03-20 09:00:00,13.2373066538426,12.0010887574161,14.6393302791387,13.2540822875338,NA,NA,NA
"102",2020-03-20 12:00:00,12.430656616932,11.511812825811,13.7390869869675,12.3863716193943,NA,NA,NA
"103",2020-03-20 15:00:00,14.2412394346527,12.8577469414066,15.6277135100799,14.1776114632354,NA,NA,NA
"104",2020-03-20 18:00:00,15.9954647430814,14.1900114737971,17.4698406419665,16.0197149033441,NA,NA,NA
"105",2020-03-20 21:00:00,17.0208562576899,14.355743525671,18.679676020676,17.0845152601091,NA,NA,NA
"106",2020-03-21 00:00:00,16.6883207469563,12.6769309426865,18.6709667789167,16.7511536518343,NA,NA,NA
"107",2020-03-21 03:00:00,13.8284742133612,9.73965631889837,16.4562984201571,13.8009848356045,NA,NA,NA
"108",2020-03-21 06:00:00,11.1352572882431,7.36750475960801,13.534956432869,11.33787875499,NA,NA,NA
"109",2020-03-21 09:00:00,9.16106413555926,6.53714349311095,12.4890127337856,9.22992941149754,NA,NA,NA
"110",2020-03-21 12:00:00,7.87819339988636,5.65546538336779,10.46802891133,7.6360431900775,NA,NA,NA
"111",2020-03-21 15:00:00,6.08948012640099,3.21626443615466,10.4513086844875,5.70726550892585,NA,NA,NA
"112",2020-03-21 18:00:00,4.84569151253822,1.58301626205762,8.84308544485721,4.78481355650802,NA,NA,NA
"113",2020-03-21 21:00:00,4.56101803453798,1.45644854174866,8.66902789995883,4.2397331438489,NA,NA,NA
"114",2020-03-22 00:00:00,5.4935925146898,2.68340141556711,9.22265568305128,4.82820641473047,NA,NA,NA
"115",2020-03-22 03:00:00,7.16721495716558,4.41827404279156,11.1703564264629,6.80691093246387,NA,NA,NA
"116",2020-03-22 06:00:00,8.32451534426619,5.98136492405171,12.0813524820831,8.54344634661104,NA,NA,NA
"117",2020-03-22 09:00:00,8.0977536840563,5.11678219519462,10.8839549926836,8.14979643777489,NA,NA,NA
"118",2020-03-22 12:00:00,6.99965201430309,4.38097050108182,9.26797683087571,6.8311993024846,NA,NA,NA
"119",2020-03-22 15:00:00,7.21161242793827,3.78059504804818,10.7172635420244,7.11930718359323,NA,NA,NA
"120",2020-03-22 18:00:00,8.62267922485709,2.92416083838046,14.2010037508007,8.89798836751444,NA,NA,NA
"121",2020-03-22 21:00:00,10.9625445353437,3.86423668594708,18.2754986451165,10.9419967501015,NA,NA,NA
"122",2020-03-23 00:00:00,12.9877165736493,5.15765286945383,20.9590207697249,13.3672368573997,NA,NA,NA
"123",2020-03-23 03:00:00,14.4184411998536,5.85618940681424,20.7055907768384,15.0898536873108,NA,NA,NA
"124",2020-03-23 06:00:00,14.8974138969042,5.89121828474488,20.7684285127549,16.0309174305414,NA,NA,NA
"125",2020-03-23 09:00:00,14.237741570317,6.35891931963881,19.7536357653469,14.569033782691,NA,NA,NA
