"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"106",2020-03-31 06:00:00,16.6187235471113,14.0484725767159,18.702436512177,16.7144640485431,NA,NA,NA
"107",2020-03-31 09:00:00,17.5750794818181,14.5762645966083,19.956503356796,17.6865279218035,NA,NA,NA
"108",2020-03-31 12:00:00,16.0756344895364,11.1230315933572,18.6461298292919,16.6827794268454,NA,NA,NA
"109",2020-03-31 15:00:00,14.1383822865277,8.29013341517032,17.4433912201696,14.9819634749355,NA,NA,NA
"110",2020-03-31 18:00:00,12.7693287177961,7.16681981021966,16.9698218860094,12.6767026720591,NA,NA,NA
"111",2020-03-31 21:00:00,11.8266789529515,7.08840701908833,17.139321595345,11.962706848887,NA,NA,NA
"112",2020-04-01 00:00:00,10.1215518145795,4.39314973237912,17.5851965999142,9.43740557396858,NA,NA,NA
"113",2020-04-01 03:00:00,7.14324408879473,0.999232140502845,22.0692941440187,4.63807693732759,NA,NA,NA
"114",2020-04-01 06:00:00,4.97085599897236,-0.2167054073304,24.4317376528512,2.0723073634382,NA,NA,NA
"115",2020-04-01 09:00:00,3.38372676748902,-2.3313686702763,26.3645099923876,0.632006592679522,NA,NA,NA
"116",2020-04-01 12:00:00,2.65508393216426,-3.99837326016513,28.0360835274451,0.105043552495579,NA,NA,NA
"117",2020-04-01 15:00:00,1.6640417659232,-7.18393171399442,28.4188753934412,-0.0848423299472694,NA,NA,NA
"118",2020-04-01 18:00:00,-0.663772591012571,-15.1697025697282,25.4200161697149,-0.793946703817093,NA,NA,NA
"119",2020-04-01 21:00:00,-4.7654560005477,-24.138526934549,16.4595390743043,-3.70146497390058,NA,NA,NA
