"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"107",2020-03-12 12:00:00,4.07507136878926,2.22865000375065,7.57839278753882,3.6703156441452,NA,NA,NA
"108",2020-03-12 15:00:00,2.11706110602823,0.11392712337597,7.56846853174906,2.00203468717758,NA,NA,NA
"109",2020-03-12 18:00:00,1.39463404781237,-0.241332653731214,7.40820450073237,0.949121031079892,NA,NA,NA
"110",2020-03-12 21:00:00,1.85291506461482,-0.0901386903184244,8.35708393571926,1.58143492753513,NA,NA,NA
"111",2020-03-13 00:00:00,3.46219910831662,0.955085463606389,10.1442447734222,3.34043042814369,NA,NA,NA
"112",2020-03-13 03:00:00,5.57492657841745,3.24296062437291,11.2352761850219,5.07809842451793,NA,NA,NA
"113",2020-03-13 06:00:00,7.20196543703456,3.92666742904931,11.4810245348198,6.97166540500284,NA,NA,NA
"114",2020-03-13 09:00:00,7.35207769546895,4.01707952462554,10.33406882854,7.37844586958213,NA,NA,NA
"115",2020-03-13 12:00:00,6.79830001488308,4.11970065557871,8.85433337469749,7.02959486471338,NA,NA,NA
"116",2020-03-13 15:00:00,6.12475364288461,4.24919083982656,8.52470652886483,6.29810025742484,NA,NA,NA
"117",2020-03-13 18:00:00,5.50121999110385,2.81150058680863,9.15562287199796,5.57759394483278,NA,NA,NA
"118",2020-03-13 21:00:00,5.63856409666665,2.71222478241379,10.1687922023283,5.56452919572856,NA,NA,NA
"119",2020-03-14 00:00:00,6.5734473899214,3.75649693812219,11.3084909664652,6.36166067805163,NA,NA,NA
"120",2020-03-14 03:00:00,7.31083135188338,3.2508877761407,11.3310188973514,7.21049385678437,NA,NA,NA
"121",2020-03-14 06:00:00,7.28036111835961,2.47657293700206,10.7241131755804,7.53640979761568,NA,NA,NA
"122",2020-03-14 09:00:00,6.46624767121912,-0.112972286880726,9.81646923864534,6.8921771344265,NA,NA,NA
"123",2020-03-14 12:00:00,4.72338908276401,-2.92869081365871,8.86126124033648,5.19632457624736,NA,NA,NA
"124",2020-03-14 15:00:00,3.65748752782272,-6.21671335103619,9.46782690324633,4.14832273911961,NA,NA,NA
"125",2020-03-14 18:00:00,3.65113136674348,-6.1234701736414,10.7811376296631,4.39210362869652,NA,NA,NA
"126",2020-03-14 21:00:00,4.40324448969227,-2.58736824965064,12.3637574090054,4.38295003388742,NA,NA,NA
"127",2020-03-15 00:00:00,5.33253162867469,0.511136145974308,13.9321402809464,5.03446062220429,NA,NA,NA
"128",2020-03-15 03:00:00,5.88722988720888,1.58452225831218,14.0887390391468,5.72423024001519,NA,NA,NA
