"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"71",2020-03-11 22:00:00,NA,NA,NA,NA,1.75531438891585,4.11552,100
"72",2020-03-11 23:00:00,NA,NA,NA,NA,2.37109656963308,5.1444,100
"73",2020-03-12 00:00:00,NA,NA,NA,NA,3.01578665881235,3.08664,110
"74",2020-03-12 01:00:00,NA,NA,NA,NA,4.31201664718375,3.08664,130
"75",2020-03-12 02:00:00,NA,NA,NA,NA,5.04963937020265,2.5722,140
"76",2020-03-12 03:00:00,NA,NA,NA,NA,4.9359043016774,1.54332,160
"77",2020-03-12 04:00:00,NA,NA,NA,NA,4.96731397659866,2.05776,170
"78",2020-03-12 05:00:00,NA,NA,NA,NA,5.18821188396761,2.5722,160
"79",2020-03-12 06:00:00,NA,NA,NA,NA,5.05006887508414,2.5722,200
"80",2020-03-12 07:00:00,NA,NA,NA,NA,4.08525618528554,3.08664,280
"81",2020-03-12 08:00:00,NA,NA,NA,NA,3.02444577993929,1.54332,280
"82",2020-03-12 09:00:00,NA,NA,NA,NA,2.67205826364215,2.05776,260
"83",2020-03-12 10:00:00,NA,NA,NA,NA,1.94904391225031,1.54332,290
"84",2020-03-12 11:00:00,NA,NA,NA,NA,1.39135238813746,0,0
"85",2020-03-12 12:00:00,NA,NA,NA,NA,0.995090600534524,0,0
"86",2020-03-12 13:00:00,NA,NA,NA,NA,0.549027620377041,0,0
"87",2020-03-12 14:00:00,NA,NA,NA,NA,0.232802182365335,0,0
"88",2020-03-12 15:00:00,NA,NA,NA,NA,0.076267016793168,2.05776,NA
"89",2020-03-12 16:00:00,NA,NA,NA,NA,-0.0826027706442309,0,0
"90",2020-03-12 17:00:00,NA,NA,NA,NA,-0.403735343458189,2.5722,30
"91",2020-03-12 18:00:00,NA,NA,NA,NA,-0.54974214206938,4.11552,80
"92",2020-03-12 19:00:00,NA,NA,NA,NA,-0.165856838188492,5.1444,90
"93",2020-03-12 20:00:00,NA,NA,NA,NA,0.0696421844499527,5.65884,100
"94",2020-03-12 21:00:00,NA,NA,NA,NA,0.454676254216414,4.62996,100
"95",2020-03-12 22:00:00,NA,NA,NA,NA,1.04756902563928,4.62996,100
"96",2020-03-12 23:00:00,NA,NA,NA,NA,1.58748341268086,4.62996,100
"97",2020-03-13 00:00:00,NA,NA,NA,NA,2.25084915106197,3.60108,120
"98",2020-03-13 01:00:00,NA,NA,NA,NA,2.85412480487734,3.08664,120
"99",2020-03-13 02:00:00,NA,NA,NA,NA,3.58211565810444,2.5722,140
"100",2020-03-13 03:00:00,NA,NA,NA,NA,3.51731976030615,2.05776,130
"101",2020-03-13 04:00:00,NA,NA,NA,NA,4.25471923985306,2.5722,150
"102",2020-03-13 05:00:00,NA,NA,NA,NA,5.49368951455435,2.5722,150
"103",2020-03-13 09:00:00,7.49440700632714,5.73412440568788,9.41457748194949,7.40645917592576,NA,NA,NA
"104",2020-03-13 12:00:00,5.82012024768362,4.51741906455598,7.2859493554176,5.78915445958339,NA,NA,NA
"105",2020-03-13 15:00:00,3.57820409079376,2.29130965096378,5.11332742108076,3.48869574135374,NA,NA,NA
"106",2020-03-13 18:00:00,1.9114885050459,0.85884372040408,3.23425576288786,1.76881932159173,NA,NA,NA
"107",2020-03-13 21:00:00,2.20476232400896,1.34392231633405,3.37494508752488,2.14522265496175,NA,NA,NA
"108",2020-03-14 00:00:00,4.12793401384639,3.38609301718855,5.38782373446047,4.1158098806359,NA,NA,NA
"109",2020-03-14 03:00:00,6.06834109643096,4.81813732008697,7.13294887777676,6.0337605012882,NA,NA,NA
"110",2020-03-14 06:00:00,7.55610180644726,5.74501710939583,8.67866154980539,7.51186314286404,NA,NA,NA
"111",2020-03-14 09:00:00,7.08224628229544,5.1262657181842,8.29731013708832,7.05164895120889,NA,NA,NA
"112",2020-03-14 12:00:00,4.85283940235032,3.91636968628176,5.38711895446534,4.92519162816007,NA,NA,NA
"113",2020-03-14 15:00:00,3.24520049838017,1.85474131505837,4.09717867099733,3.32662062566953,NA,NA,NA
"114",2020-03-14 18:00:00,2.72966874002107,1.19718540534931,4.04974097290511,2.74606612658697,NA,NA,NA
"115",2020-03-14 21:00:00,2.72596037938729,1.27988839623397,4.076404997953,2.82844212874277,NA,NA,NA
"116",2020-03-15 00:00:00,2.94393126486351,1.88645490448403,4.1317826237193,2.97065431829609,NA,NA,NA
"117",2020-03-15 03:00:00,3.27466106532929,2.05355155790128,3.96568516518895,3.28821307269958,NA,NA,NA
"118",2020-03-15 06:00:00,3.34125936149948,1.8722386314818,4.03114780520603,3.32227334028084,NA,NA,NA
"119",2020-03-15 09:00:00,3.503107474357,2.41347265508366,4.34408987438381,3.4919932268614,NA,NA,NA
"120",2020-03-15 12:00:00,3.75294148942169,2.6631925749107,4.50172802699919,3.77234866282381,NA,NA,NA
"121",2020-03-15 15:00:00,3.53773493464161,2.53019646134058,4.78609808222307,3.4671686586886,NA,NA,NA
"122",2020-03-15 18:00:00,2.27143117536326,1.02095333180673,3.91692783329659,2.2322364418786,NA,NA,NA
"123",2020-03-15 21:00:00,1.1521238474288,0.142336425009824,2.1883233242424,1.16923335408667,NA,NA,NA
"124",2020-03-16 00:00:00,1.20412327659364,-0.0567323347611559,2.03507431544434,1.29145151438982,NA,NA,NA
"125",2020-03-16 03:00:00,1.82012288554802,0.0937916244034085,2.87046693569367,1.97280460444493,NA,NA,NA
"126",2020-03-16 06:00:00,2.90855484506778,0.408487755660287,4.43954600476497,3.03422338176616,NA,NA,NA
"127",2020-03-16 09:00:00,3.54512383157656,0.0928559650219489,4.98365650848511,3.71924997622141,NA,NA,NA
"128",2020-03-16 12:00:00,2.89751599484946,-0.0377985882641007,5.02338330212386,2.9235313179985,NA,NA,NA
"129",2020-03-16 15:00:00,2.45065964040249,-0.0660009339600357,4.66383156130593,2.7722778743959,NA,NA,NA
"130",2020-03-16 18:00:00,2.64342138909614,0.0999964679705398,4.90914659582786,2.93498160647691,NA,NA,NA
"131",2020-03-16 21:00:00,3.84563177437636,0.861458248939962,6.13595796017688,4.03820243986974,NA,NA,NA
"132",2020-03-17 00:00:00,5.25337770403167,1.99951301757492,7.38753145377587,5.89163064076392,NA,NA,NA
"133",2020-03-17 03:00:00,5.85688961879308,2.79902627054615,8.39297620027572,6.21712410649388,NA,NA,NA
"134",2020-03-17 06:00:00,6.19706936497322,2.67522503228411,9.30071435370974,6.55072170198107,NA,NA,NA
"135",2020-03-17 09:00:00,5.8725449320494,2.18218697764357,9.21787476550565,6.11800920934042,NA,NA,NA
"136",2020-03-17 12:00:00,5.98367398727163,2.3216803007791,9.90723152382771,6.07147308970874,NA,NA,NA
"137",2020-03-17 15:00:00,7.57608640999514,3.09746787186053,13.885670995702,7.26156155994789,NA,NA,NA
"138",2020-03-17 18:00:00,9.29922223027556,4.12231839503128,17.8555178830024,9.86352990009386,NA,NA,NA
"139",2020-03-17 21:00:00,11.3039407982265,5.72112660478637,20.4309502373698,11.5914538820315,NA,NA,NA
"140",2020-03-18 00:00:00,12.6123275440418,7.64062340609688,20.6143575812563,12.7758021744796,NA,NA,NA
"141",2020-03-18 03:00:00,12.3074306582489,7.46128964343169,21.1291161825587,12.0463241502356,NA,NA,NA
"142",2020-03-18 06:00:00,11.0437389400645,5.95434814266626,18.9736986621017,10.9571563701345,NA,NA,NA
"143",2020-03-18 09:00:00,8.60000350815002,4.84850950053178,14.5028823513326,8.16471580755353,NA,NA,NA
