"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"26",2020-03-29 01:00:00,NA,NA,NA,NA,17.4069972171999,4.62996,140
"27",2020-03-29 02:00:00,NA,NA,NA,NA,18.2669125533996,4.62996,150
"28",2020-03-29 03:00:00,NA,NA,NA,NA,19.9239780571966,5.65884,150
"29",2020-03-29 04:00:00,NA,NA,NA,NA,20.9291117905368,4.62996,150
"30",2020-03-29 05:00:00,NA,NA,NA,NA,20.7430760760944,5.1444,160
"31",2020-03-29 06:00:00,NA,NA,NA,NA,19.5351407511996,4.11552,170
"32",2020-03-29 07:00:00,NA,NA,NA,NA,17.6642863803867,2.5722,190
"33",2020-03-29 08:00:00,NA,NA,NA,NA,15.352127005132,2.05776,220
"34",2020-03-29 09:00:00,NA,NA,NA,NA,12.8279668396986,0,0
"35",2020-03-29 10:00:00,NA,NA,NA,NA,10.7524568629093,0,0
"36",2020-03-29 11:00:00,NA,NA,NA,NA,9.11161467674842,1.54332,180
"37",2020-03-29 12:00:00,NA,NA,NA,NA,7.24640254184895,0,0
"38",2020-03-29 13:00:00,NA,NA,NA,NA,5.49873636641458,2.05776,280
"39",2020-03-29 14:00:00,NA,NA,NA,NA,4.58753050798482,2.05776,200
"40",2020-03-29 15:00:00,NA,NA,NA,NA,3.88899724871122,3.08664,150
"41",2020-03-29 16:00:00,NA,NA,NA,NA,3.5665825900788,3.60108,140
"42",2020-03-29 17:00:00,NA,NA,NA,NA,2.77717096847383,5.65884,90
"43",2020-03-29 18:00:00,NA,NA,NA,NA,2.77259453649265,5.1444,120
"44",2020-03-29 19:00:00,NA,NA,NA,NA,3.56577158115827,6.68772,120
"45",2020-03-29 20:00:00,NA,NA,NA,NA,4.60804519740332,6.17328,120
"46",2020-03-29 21:00:00,NA,NA,NA,NA,6.28379142296156,7.20216,120
"47",2020-03-29 22:00:00,NA,NA,NA,NA,8.00758777164374,6.17328,120
"48",2020-03-29 23:00:00,NA,NA,NA,NA,9.27168243606898,5.65884,130
"49",2020-03-30 00:00:00,NA,NA,NA,NA,11.1676753809441,5.65884,140
"50",2020-03-30 01:00:00,NA,NA,NA,NA,12.9513683086189,3.60108,140
"51",2020-03-30 02:00:00,NA,NA,NA,NA,13.4962510000126,3.08664,150
"52",2020-03-30 03:00:00,NA,NA,NA,NA,13.8935625379279,3.60108,150
"53",2020-03-30 04:00:00,NA,NA,NA,NA,13.6762741593222,3.08664,170
"54",2020-03-30 05:00:00,NA,NA,NA,NA,14.1408918518074,3.60108,180
"55",2020-03-30 06:00:00,NA,NA,NA,NA,13.4020516168154,3.60108,210
"56",2020-03-30 07:00:00,NA,NA,NA,NA,12.9365630114884,4.11552,170
"57",2020-03-30 08:00:00,NA,NA,NA,NA,11.5616173713754,2.05776,210
"58",2020-03-30 09:00:00,NA,NA,NA,NA,9.4209947726327,0,0
"59",2020-03-30 10:00:00,NA,NA,NA,NA,7.24701996992649,1.54332,310
"60",2020-03-30 11:00:00,NA,NA,NA,NA,5.64007085049178,0,0
"61",2020-03-30 12:00:00,NA,NA,NA,NA,4.07047416436762,0,0
"62",2020-03-30 13:00:00,NA,NA,NA,NA,3.30135190728148,3.08664,240
"63",2020-03-30 14:00:00,NA,NA,NA,NA,2.13940609098646,2.5722,290
"64",2020-03-30 15:00:00,NA,NA,NA,NA,1.59463472325216,1.54332,NA
"65",2020-03-30 16:00:00,NA,NA,NA,NA,0.63256108643385,3.60108,40
"66",2020-03-30 17:00:00,NA,NA,NA,NA,0.0725850783993941,4.62996,60
"67",2020-03-30 18:00:00,NA,NA,NA,NA,-0.0338170843284103,5.65884,80
"68",2020-03-30 19:00:00,NA,NA,NA,NA,-0.133187531368938,5.1444,90
"69",2020-03-30 20:00:00,NA,NA,NA,NA,-0.0821629752592145,5.1444,100
"70",2020-03-30 21:00:00,NA,NA,NA,NA,0.268330506511322,5.1444,110
"71",2020-03-30 22:00:00,NA,NA,NA,NA,1.24743098504449,5.65884,120
"72",2020-03-30 23:00:00,NA,NA,NA,NA,1.99188725578536,5.1444,110
"73",2020-03-31 00:00:00,NA,NA,NA,NA,2.91296310127102,4.11552,130
"74",2020-03-31 01:00:00,NA,NA,NA,NA,3.77697377948248,3.60108,140
"75",2020-03-31 02:00:00,NA,NA,NA,NA,5.17820242502674,2.5722,160
"76",2020-03-31 03:00:00,NA,NA,NA,NA,5.69549616256343,4.11552,160
"77",2020-03-31 04:00:00,NA,NA,NA,NA,7.66101836919486,4.11552,170
"78",2020-03-31 05:00:00,NA,NA,NA,NA,9.09103232100916,3.60108,170
"79",2020-03-31 06:00:00,NA,NA,NA,NA,9.8178881695312,3.08664,170
"80",2020-03-31 07:00:00,NA,NA,NA,NA,9.55167689151228,2.5722,220
"81",2020-03-31 08:00:00,NA,NA,NA,NA,8.81189163322729,2.05776,230
"82",2020-03-31 09:00:00,NA,NA,NA,NA,8.0559388618272,2.05776,210
"83",2020-03-31 10:00:00,NA,NA,NA,NA,6.96192192911653,2.5722,220
"84",2020-03-31 11:00:00,NA,NA,NA,NA,6.1561478891038,3.08664,230
"85",2020-03-31 12:00:00,NA,NA,NA,NA,5.51045892363802,3.08664,220
"86",2020-03-31 13:00:00,NA,NA,NA,NA,5.02926057047587,4.11552,220
"87",2020-03-31 14:00:00,NA,NA,NA,NA,4.79667940251076,4.62996,230
"88",2020-03-31 15:00:00,4.7720908998755,3.15207117119329,6.58003068033949,4.76873399967759,4.32007074582456,8.23104,230
"89",2020-03-31 16:00:00,NA,NA,NA,NA,3.75957024667941,7.20216,230
"90",2020-03-31 17:00:00,NA,NA,NA,NA,2.87437346830463,8.74548,250
"91",2020-03-31 18:00:00,4.16664009140936,2.76246320824623,6.29774446352668,4.03462526213272,1.49709850841933,9.25992,270
"92",2020-03-31 19:00:00,NA,NA,NA,NA,1.29722665095961,7.20216,240
"93",2020-03-31 21:00:00,3.68267990378323,2.18806126186031,5.84146782004124,3.71377712505006,NA,NA,NA
"94",2020-04-01 00:00:00,1.61615758479366,0.66093459165069,3.41183513778455,1.51011583749871,NA,NA,NA
"95",2020-04-01 03:00:00,0.251058695974786,-0.0734555089467507,1.15574467199238,0.238888182481407,NA,NA,NA
"96",2020-04-01 06:00:00,-0.934117648539354,-1.38184882120863,-0.483143607341477,-0.993018490170143,NA,NA,NA
"97",2020-04-01 09:00:00,-6.64259883443775,-8.22320583950709,-4.49655329050593,-6.89665153697394,NA,NA,NA
"98",2020-04-01 12:00:00,-13.5147513613911,-15.2994801627012,-10.4319126513511,-13.5419781821962,NA,NA,NA
"99",2020-04-01 15:00:00,-23.6961909048674,-26.082076903504,-20.1858163854272,-23.8235604797013,NA,NA,NA
"100",2020-04-01 18:00:00,-30.068368425255,-32.7185427466726,-27.0225930076835,-30.1769026034825,NA,NA,NA
"101",2020-04-01 21:00:00,-27.8254125815343,-29.1973988463177,-26.4653360022159,-27.725022491811,NA,NA,NA
"102",2020-04-02 00:00:00,-22.9155739434406,-24.2671502374732,-21.8628446011389,-22.899679792728,NA,NA,NA
"103",2020-04-02 03:00:00,-18.0694882662851,-19.4709708241487,-16.0510056130351,-18.2393963320573,NA,NA,NA
"104",2020-04-02 06:00:00,-15.381035700155,-17.1514976764777,-13.3048361035885,-15.2761004246566,NA,NA,NA
"105",2020-04-02 09:00:00,-13.4518265458532,-15.4763595436127,-11.4648383218093,-13.2198880767437,NA,NA,NA
"106",2020-04-02 12:00:00,-12.4472727992735,-14.602083875438,-10.6677578382187,-12.3513856561906,NA,NA,NA
"107",2020-04-02 15:00:00,-10.4397227049444,-12.9509844061546,-8.89446615608071,-10.1144161709975,NA,NA,NA
"108",2020-04-02 18:00:00,-7.75588153511658,-10.5716406883686,-6.31806044038856,-7.56803813385112,NA,NA,NA
"109",2020-04-02 21:00:00,-5.54622592813039,-8.81542587000128,-3.88285260374179,-5.55430332634649,NA,NA,NA
"110",2020-04-03 00:00:00,-3.82981347094611,-7.18618968932026,-2.02178574555525,-3.87580204204801,NA,NA,NA
"111",2020-04-03 03:00:00,-3.59404515696207,-6.89683826347816,-1.56156522537811,-3.62194609996397,NA,NA,NA
"112",2020-04-03 06:00:00,-4.45524722629072,-7.52301802588036,-2.12587579879421,-4.08217486740779,NA,NA,NA
"113",2020-04-03 09:00:00,-6.29671190439054,-8.95295059962207,-4.1897773733581,-5.99837476501705,NA,NA,NA
"114",2020-04-03 12:00:00,-8.28573520434226,-10.3748023727099,-6.49232110884889,-8.0349390532919,NA,NA,NA
"115",2020-04-03 15:00:00,-9.16444392357049,-11.374826855269,-7.13062281497634,-9.00027963412511,NA,NA,NA
"116",2020-04-03 18:00:00,-8.84115518504756,-10.9792174480491,-6.87493856070732,-8.82431382646998,NA,NA,NA
"117",2020-04-03 21:00:00,-7.79233397316264,-9.72377366270272,-5.51475101302995,-7.89270216816705,NA,NA,NA
"118",2020-04-04 00:00:00,-6.67607835458743,-8.49290769353146,-3.74654530140955,-6.77879219958771,NA,NA,NA
"119",2020-04-04 03:00:00,-6.05281248184298,-8.61517354849934,-3.2570706452303,-6.0004288267238,NA,NA,NA
"120",2020-04-04 06:00:00,-5.92993046795224,-8.89499671178989,-2.87590836887101,-6.17579498866881,NA,NA,NA
"121",2020-04-04 09:00:00,-6.33400046069723,-9.69785191684233,-3.3080476285737,-6.48603060113647,NA,NA,NA
"122",2020-04-04 12:00:00,-7.07944108899857,-11.1836645092195,-4.91242683349166,-7.06631320207978,NA,NA,NA
"123",2020-04-04 15:00:00,-7.7689390216,-12.2049249097825,-5.65143689060896,-7.82070151616978,NA,NA,NA
"124",2020-04-04 18:00:00,-7.84370373202398,-12.9062255440512,-4.38705407269793,-7.52883908627434,NA,NA,NA
"125",2020-04-04 21:00:00,-7.05489420704224,-13.3343883557518,-3.04026798182042,-6.90360502255611,NA,NA,NA
"126",2020-04-05 00:00:00,-5.91237260482221,-13.7560170062413,-1.70702116454966,-5.31918535771022,NA,NA,NA
"127",2020-04-05 03:00:00,-4.9961823966277,-13.676995062092,-0.775679402448798,-4.87918763065511,NA,NA,NA
"128",2020-04-05 06:00:00,-4.1166927118863,-12.4980326803159,-0.097075797997893,-3.74123981636956,NA,NA,NA
"129",2020-04-05 09:00:00,-3.65812107816688,-11.6641767673018,0.372142922117836,-3.35902207068185,NA,NA,NA
"130",2020-04-05 12:00:00,-3.56344707240059,-10.4195543620503,0.223141436108965,-3.29604169776061,NA,NA,NA
"131",2020-04-05 15:00:00,-3.46343150079697,-9.39693208385882,-0.12164899244056,-3.27986413855783,NA,NA,NA
