"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"23",2019-10-16 22:00:00,NA,NA,NA,NA,3.92272021318929,5.1444,260
"24",2019-10-16 23:00:00,NA,NA,NA,NA,3.0932819499365,3.60108,260
"25",2019-10-17 00:00:00,NA,NA,NA,NA,2.82148822627815,2.5722,240
"26",2019-10-17 01:00:00,NA,NA,NA,NA,2.20795485603801,3.08664,220
"27",2019-10-17 02:00:00,NA,NA,NA,NA,1.37370138477624,4.11552,250
"28",2019-10-17 03:00:00,NA,NA,NA,NA,0.519471986605589,4.62996,270
"29",2019-10-17 04:00:00,NA,NA,NA,NA,-0.185206594007119,4.62996,270
"30",2019-10-17 05:00:00,NA,NA,NA,NA,-0.368180582391561,3.60108,250
"31",2019-10-17 06:00:00,NA,NA,NA,NA,-0.449302934497645,3.60108,260
"32",2019-10-17 07:00:00,NA,NA,NA,NA,-0.531454470520918,3.60108,260
"33",2019-10-17 08:00:00,NA,NA,NA,NA,-0.962031614545474,3.60108,270
"34",2019-10-17 09:00:00,NA,NA,NA,NA,-0.75110827196918,3.08664,260
"35",2019-10-17 10:00:00,NA,NA,NA,NA,-0.883886577575642,2.05776,300
"36",2019-10-17 11:00:00,NA,NA,NA,NA,-1.0389255052143,2.05776,300
"37",2019-10-17 12:00:00,NA,NA,NA,NA,-1.0556353029385,0,0
"38",2019-10-17 13:00:00,NA,NA,NA,NA,-2.01141651405891,3.60108,310
"39",2019-10-17 14:00:00,NA,NA,NA,NA,-2.6177199196174,3.08664,320
"40",2019-10-17 15:00:00,NA,NA,NA,NA,-2.9080085983978,3.08664,330
"41",2019-10-17 16:00:00,NA,NA,NA,NA,-3.11283569175332,2.5722,320
"42",2019-10-17 17:00:00,NA,NA,NA,NA,-3.65700099511682,3.60108,30
"43",2019-10-17 18:00:00,NA,NA,NA,NA,-3.99275892323792,2.05776,NA
"44",2019-10-17 19:00:00,NA,NA,NA,NA,-3.79784882583728,0,0
"45",2019-10-17 20:00:00,NA,NA,NA,NA,-4.22408444813309,3.60108,300
"46",2019-10-17 21:00:00,NA,NA,NA,NA,-4.26130395878594,5.1444,60
"47",2019-10-17 22:00:00,NA,NA,NA,NA,-4.07351932468385,3.08664,50
"48",2019-10-17 23:00:00,NA,NA,NA,NA,-3.88094464486145,3.08664,50
"49",2019-10-18 00:00:00,NA,NA,NA,NA,-3.97907775893524,2.5722,60
"50",2019-10-18 01:00:00,NA,NA,NA,NA,-3.12058054048786,1.54332,70
"51",2019-10-18 02:00:00,NA,NA,NA,NA,-2.42202134400217,1.54332,60
"52",2019-10-18 03:00:00,NA,NA,NA,NA,-1.68488966366446,0,0
"53",2019-10-18 04:00:00,NA,NA,NA,NA,-1.15394571771983,0,0
"54",2019-10-18 05:00:00,NA,NA,NA,NA,-1.02354768451064,2.05776,290
"55",2019-10-18 06:00:00,NA,NA,NA,NA,-0.911645015779085,0,0
"56",2019-10-18 07:00:00,NA,NA,NA,NA,-1.08519481401904,1.54332,290
"57",2019-10-18 08:00:00,NA,NA,NA,NA,-0.644587921023028,0,0
"58",2019-10-18 09:00:00,NA,NA,NA,NA,-0.538613989346954,0,0
"59",2019-10-18 10:00:00,NA,NA,NA,NA,-0.407910748270143,0,0
"60",2019-10-18 11:00:00,NA,NA,NA,NA,-0.528396862911054,2.5722,20
"61",2019-10-18 12:00:00,NA,NA,NA,NA,-0.686313107586593,1.54332,340
"62",2019-10-18 13:00:00,NA,NA,NA,NA,-0.898485953073951,1.54332,310
"63",2019-10-18 14:00:00,NA,NA,NA,NA,-1.11619468706546,2.05776,20
"64",2019-10-18 15:00:00,NA,NA,NA,NA,-1.17089999137804,2.05776,60
"65",2019-10-18 16:00:00,NA,NA,NA,NA,-0.834044525118722,2.5722,120
"66",2019-10-18 17:00:00,NA,NA,NA,NA,-0.69518283375951,3.08664,60
"67",2019-10-18 18:00:00,NA,NA,NA,NA,-0.535945751102057,3.08664,90
"68",2019-10-18 19:00:00,NA,NA,NA,NA,-0.287547287863939,3.08664,90
"69",2019-10-18 20:00:00,NA,NA,NA,NA,-0.265402409251805,2.05776,80
"70",2019-10-18 21:00:00,NA,NA,NA,NA,-0.254042626349191,4.11552,70
"71",2019-10-18 22:00:00,NA,NA,NA,NA,-0.130416143374009,4.11552,90
"72",2019-10-18 23:00:00,NA,NA,NA,NA,0.00991798990337696,4.11552,80
"73",2019-10-19 00:00:00,NA,NA,NA,NA,0.22594236651102,5.1444,80
"74",2019-10-19 01:00:00,NA,NA,NA,NA,0.652006843465874,6.68772,80
"75",2019-10-19 02:00:00,NA,NA,NA,NA,1.77281009911827,8.23104,100
"76",2019-10-19 03:00:00,NA,NA,NA,NA,2.79241340200063,6.17328,110
"77",2019-10-19 04:00:00,NA,NA,NA,NA,2.61706913326051,2.5722,100
"78",2019-10-19 05:00:00,NA,NA,NA,NA,3.10535517422434,3.60108,100
"79",2019-10-19 06:00:00,NA,NA,NA,NA,4.30441191507341,5.65884,140
"80",2019-10-19 07:00:00,NA,NA,NA,NA,4.82987000030891,3.08664,150
"81",2019-10-19 08:00:00,NA,NA,NA,NA,4.98329587027953,1.54332,190
"82",2019-10-19 09:00:00,NA,NA,NA,NA,5.38948263255181,2.05776,100
"83",2019-10-19 10:00:00,NA,NA,NA,NA,4.9001095961723,0,0
"84",2019-10-19 11:00:00,NA,NA,NA,NA,5.67525260570145,3.60108,190
"85",2019-10-19 12:00:00,NA,NA,NA,NA,6.59058908072384,4.11552,160
"86",2019-10-19 13:00:00,NA,NA,NA,NA,6.15153458990195,0,0
"87",2019-10-19 14:00:00,NA,NA,NA,NA,6.09906750540027,4.11552,150
"88",2019-10-19 15:00:00,NA,NA,NA,NA,6.4564181981226,5.65884,180
"89",2019-10-19 16:00:00,NA,NA,NA,NA,7.17241833408713,4.11552,190
"90",2019-10-19 17:00:00,NA,NA,NA,NA,8.28300644058739,5.1444,160
"91",2019-10-19 18:00:00,NA,NA,NA,NA,7.65372797810944,3.60108,170
"92",2019-10-19 19:00:00,NA,NA,NA,NA,8.91717609810603,7.20216,180
"93",2019-10-19 20:00:00,NA,NA,NA,NA,10.902002891289,7.20216,180
"94",2019-10-19 21:00:00,NA,NA,NA,NA,12.1653553995278,4.62996,180
"95",2019-10-19 22:00:00,NA,NA,NA,NA,14.5969467660075,6.68772,190
"96",2019-10-19 23:00:00,NA,NA,NA,NA,15.5917009217739,5.65884,170
"97",2019-10-20 00:00:00,NA,NA,NA,NA,15.7368896703837,4.62996,180
"98",2019-10-20 03:00:00,24.1653549291187,16.7705094787892,32.0197415478812,23.8176527564493,NA,NA,NA
"99",2019-10-20 06:00:00,24.3583347375033,16.4614610670772,29.8098099652483,24.2153594910356,NA,NA,NA
"100",2019-10-20 09:00:00,19.3292254899997,13.7598775519635,23.4300748101591,19.1345933951124,NA,NA,NA
"101",2019-10-20 12:00:00,14.5257510536745,10.0906779203141,18.0701105028812,14.230209632469,NA,NA,NA
"102",2019-10-20 15:00:00,8.10580995647307,5.50107465886169,11.8746649823121,7.69578255948488,NA,NA,NA
"103",2019-10-20 18:00:00,3.09946756786191,1.26212718689423,6.13010922158106,2.94030219075899,NA,NA,NA
"104",2019-10-20 21:00:00,0.560182419321926,-0.256652594071596,1.94569158607546,0.464698369331766,NA,NA,NA
"105",2019-10-21 00:00:00,-0.184812618028555,-1.35987986065261,0.881533788119923,-0.191114488319753,NA,NA,NA
"106",2019-10-21 03:00:00,-0.38129583726794,-1.83949705910778,1.61017937909715,-0.205747136572495,NA,NA,NA
"107",2019-10-21 06:00:00,-0.633750582106275,-3.45692471760308,2.50447406663842,-0.51914557221764,NA,NA,NA
"108",2019-10-21 09:00:00,-1.07991894962683,-5.39868685921779,4.64545262712382,-1.08832570540115,NA,NA,NA
"109",2019-10-21 12:00:00,-1.74901370000583,-6.21368714487245,3.96812390037921,-1.62621648979034,NA,NA,NA
"110",2019-10-21 15:00:00,-1.3575355120726,-4.70721544583581,2.61944349468292,-1.26079566670676,NA,NA,NA
"111",2019-10-21 18:00:00,-0.123302693200253,-2.42800844162112,2.40857740346996,-0.188251734976407,NA,NA,NA
"112",2019-10-21 21:00:00,1.61659505519803,-0.645822551403106,5.02411385799301,1.49034752731992,NA,NA,NA
"113",2019-10-22 00:00:00,4.34841425753678,0.163205320739212,7.97874784791752,4.48511540945974,NA,NA,NA
"114",2019-10-22 03:00:00,7.93136816463251,2.48086714512711,13.2302469438065,8.30595401736463,NA,NA,NA
"115",2019-10-22 06:00:00,11.3494537761667,5.41885756785663,16.8898532408948,11.7249736289578,NA,NA,NA
"116",2019-10-22 09:00:00,12.7922729626513,7.14070130361453,16.9826012206825,12.3231632707859,NA,NA,NA
"117",2019-10-22 12:00:00,12.3612107641287,8.71619818737043,15.1826495073348,12.3490062875937,NA,NA,NA
"118",2019-10-22 15:00:00,10.2302518410319,8.34645133761506,13.7363528085532,9.85942124324844,NA,NA,NA
"119",2019-10-22 18:00:00,7.77531217337264,5.96299025867465,11.3039931070359,7.21468616974784,NA,NA,NA
"120",2019-10-22 21:00:00,5.66448073173114,3.024973449252,8.20141074526311,5.38776438698867,NA,NA,NA
"121",2019-10-23 00:00:00,4.03740894793718,1.19173283010049,7.56425718685221,3.67279638244413,NA,NA,NA
"122",2019-10-23 03:00:00,2.56805840436123,-0.162877376416105,7.27397936261704,2.15351362708401,NA,NA,NA
"123",2019-10-23 06:00:00,0.820570905046867,-2.49582966786365,5.98815211348875,0.648060266822235,NA,NA,NA
"124",2019-10-23 09:00:00,-1.41092154681242,-6.93444691580883,2.04342690214418,-0.562066272492926,NA,NA,NA
"125",2019-10-23 12:00:00,-4.88013008938686,-14.5021201597653,-0.109869647740563,-4.12626798564396,NA,NA,NA
"126",2019-10-23 15:00:00,-9.47663954671582,-20.675137631362,-1.46643599767146,-9.85032758967331,NA,NA,NA
"127",2019-10-23 18:00:00,-12.5655731042154,-21.3993720368331,-3.39707348665526,-13.2004227662677,NA,NA,NA
"128",2019-10-23 21:00:00,-12.1872848320035,-21.3626249783999,-3.24846422612515,-12.8750770869008,NA,NA,NA
"129",2019-10-24 00:00:00,-8.84865307946754,-18.3134186380477,-1.41736905950333,-8.56246195232998,NA,NA,NA
"130",2019-10-24 03:00:00,-4.55057816095565,-13.9356590251919,-0.120807880698057,-3.65512686445472,NA,NA,NA
"131",2019-10-24 06:00:00,-1.47792919797436,-9.07147460124138,1.22129658574204,-0.571555052627026,NA,NA,NA
"132",2019-10-24 09:00:00,0.638912139375794,-5.94054181897777,4.74494164172416,0.52898700317924,NA,NA,NA
"133",2019-10-24 12:00:00,2.38407960490483,-4.43890251724657,6.67297942895976,2.02916959141573,NA,NA,NA
"134",2019-10-24 15:00:00,3.87068191579623,-3.23678705581693,8.0943524135884,4.10193317844537,NA,NA,NA
"135",2019-10-24 18:00:00,4.94789729564271,-1.83843130186339,9.48817284239507,5.63779280521165,NA,NA,NA
"136",2019-10-24 21:00:00,6.20067266043535,-0.501776447151718,10.7399480470169,7.34526541423968,NA,NA,NA
"137",2019-10-25 00:00:00,6.98383964953374,0.171472924870702,12.0440406624758,8.05571031984228,NA,NA,NA
"138",2019-10-25 03:00:00,7.15743052320182,0.218622784164146,12.471402050625,8.1452507937338,NA,NA,NA
