"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"82",2019-10-22 23:00:00,NA,NA,NA,NA,3.02050656366636,3.08664,130
"83",2019-10-23 00:00:00,NA,NA,NA,NA,2.0717424525708,4.11552,290
"84",2019-10-23 03:00:00,-0.239187168438752,-0.647119693160797,0.00322564223799704,-0.149545173011556,NA,NA,NA
"85",2019-10-23 06:00:00,-3.3471833185479,-4.631011911947,-2.26929816666935,-3.22525685714153,NA,NA,NA
"86",2019-10-23 09:00:00,-8.80685060673835,-10.9187652688812,-7.22787778616879,-8.73484581688728,NA,NA,NA
"87",2019-10-23 12:00:00,-14.395409895298,-16.4535312467481,-12.6484741707919,-14.2205306370096,NA,NA,NA
"88",2019-10-23 15:00:00,-18.778779347009,-20.9726674158544,-17.4244989736048,-18.5105607701502,NA,NA,NA
"89",2019-10-23 18:00:00,-19.5181714137103,-21.6010311619071,-18.1859023409264,-19.3763144138367,NA,NA,NA
"90",2019-10-23 21:00:00,-17.5464355492524,-19.0867140220732,-15.9427706013922,-17.7908380361573,NA,NA,NA
"91",2019-10-24 00:00:00,-13.9000974154808,-15.4650793191859,-12.4965283525416,-13.7798955081992,NA,NA,NA
"92",2019-10-24 03:00:00,-8.59015259044918,-9.75991788924365,-7.37145171647145,-8.6857321815632,NA,NA,NA
"93",2019-10-24 06:00:00,-4.14840035180402,-4.99408529928238,-2.9174309763464,-4.22583298480873,NA,NA,NA
"94",2019-10-24 09:00:00,-1.34696679643566,-2.35475577940913,-0.512121699375292,-1.29295778779275,NA,NA,NA
"95",2019-10-24 12:00:00,-0.172872782410874,-0.851365924541769,0.220963455005876,-0.099030494560534,NA,NA,NA
"96",2019-10-24 15:00:00,0.721852888148253,-0.124266452580306,1.53707436179721,0.78214581216484,NA,NA,NA
"97",2019-10-24 18:00:00,1.91607980200615,0.432573040469033,3.40671569095127,2.11182427316399,NA,NA,NA
"98",2019-10-24 21:00:00,3.29932728474681,1.80094156420553,5.04297574968876,3.38897964266733,NA,NA,NA
"99",2019-10-25 00:00:00,4.39162734366974,2.75136202200152,6.31317847739879,4.69236661224551,NA,NA,NA
"100",2019-10-25 03:00:00,4.94577419638215,3.05273108392178,6.80810693715014,5.18670007670952,NA,NA,NA
"101",2019-10-25 06:00:00,5.26150494935965,2.89889445528253,7.26968811758542,5.29117631827003,NA,NA,NA
"102",2019-10-25 09:00:00,5.48476525993541,3.28550689029305,7.3438878462692,5.64365344686078,NA,NA,NA
"103",2019-10-25 12:00:00,5.70712486990549,2.51506624771955,8.5934058158412,5.94444117386432,NA,NA,NA
"104",2019-10-25 15:00:00,6.42859075481719,1.48542325473285,9.86367823389944,7.10954942420145,NA,NA,NA
"105",2019-10-25 18:00:00,7.37742312063226,0.835603500348368,11.5514458885218,7.49419817693965,NA,NA,NA
"106",2019-10-25 21:00:00,8.75237825087724,0.655909001192957,14.4013130723964,8.53442215978894,NA,NA,NA
"107",2019-10-26 00:00:00,9.89156707366738,0.942212326876376,15.8448757705659,9.67676776378998,NA,NA,NA
"108",2019-10-26 03:00:00,10.3429644787886,1.39955476794832,14.4633718249814,10.7277604814022,NA,NA,NA
"109",2019-10-26 06:00:00,10.5096126718515,1.97965936784244,15.6630325016403,11.1362531141359,NA,NA,NA
"110",2019-10-26 09:00:00,9.83078632816299,2.66440555584438,15.2404357053195,10.1937678979926,NA,NA,NA
"111",2019-10-26 12:00:00,9.55674269409791,3.7939979948398,14.6390427390642,10.2662084512884,NA,NA,NA
"112",2019-10-26 15:00:00,9.95712741326401,2.64056165511813,14.8716473900654,10.2826734755218,NA,NA,NA
"113",2019-10-26 18:00:00,10.188613668253,2.04441134556269,17.7658132515978,9.40058409900274,NA,NA,NA
"114",2019-10-26 21:00:00,10.0846607577787,2.83851538255383,18.8598088867951,10.4820171264402,NA,NA,NA
"115",2019-10-27 00:00:00,9.77515993939173,2.40000050774779,18.980091798355,8.89636093714011,NA,NA,NA
"116",2019-10-27 03:00:00,9.0626806524689,2.59199806513539,18.2031891161482,7.65330662680055,NA,NA,NA
"117",2019-10-27 06:00:00,8.43601750761045,0.478995943933082,17.0315542890315,8.0711029252213,NA,NA,NA
"118",2019-10-27 09:00:00,7.30460126472371,-0.187958927784097,14.0172238551321,7.72412077986574,NA,NA,NA
"119",2019-10-27 12:00:00,6.02491861421491,-0.772673238225226,12.6659584036339,6.16712718191975,NA,NA,NA
"120",2019-10-27 15:00:00,4.78198601670316,-1.41306191546776,12.5044862846306,4.82503466692145,NA,NA,NA
"121",2019-10-27 18:00:00,4.03134643298835,-1.91389301081526,11.671115366952,3.81154458700918,NA,NA,NA
"122",2019-10-27 21:00:00,4.33139624106517,-0.550992361149074,11.2152112565962,3.98146253461222,NA,NA,NA
"123",2019-10-28 00:00:00,5.52919152191276,0.33261899624707,13.1475171205654,5.45034810693407,NA,NA,NA
"124",2019-10-28 03:00:00,7.10768185660382,1.8734026010551,14.4291347461944,6.82705461366455,NA,NA,NA
