"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2019-10-12 21:00:00,NA,NA,NA,NA,0.0723398286619843,4.11552,90
"29",2019-10-12 22:00:00,NA,NA,NA,NA,0.346480949460902,4.62996,90
"30",2019-10-12 23:00:00,NA,NA,NA,NA,1.09538963024115,6.68772,100
"31",2019-10-13 00:00:00,NA,NA,NA,NA,1.72090572952975,5.1444,90
"32",2019-10-13 01:00:00,NA,NA,NA,NA,2.0349750013062,5.1444,90
"33",2019-10-13 02:00:00,NA,NA,NA,NA,2.33416992869741,5.1444,90
"34",2019-10-13 03:00:00,NA,NA,NA,NA,2.82690743588293,4.11552,100
"35",2019-10-13 04:00:00,NA,NA,NA,NA,3.5208628019594,5.65884,100
"36",2019-10-13 05:00:00,NA,NA,NA,NA,3.57694158767777,4.62996,90
"37",2019-10-13 06:00:00,NA,NA,NA,NA,4.50854593568906,4.62996,100
"38",2019-10-13 07:00:00,NA,NA,NA,NA,4.91689496619309,4.62996,90
"39",2019-10-13 08:00:00,NA,NA,NA,NA,4.97346395027427,3.60108,110
"40",2019-10-13 09:00:00,NA,NA,NA,NA,4.83885826774075,3.08664,90
"41",2019-10-13 10:00:00,NA,NA,NA,NA,4.81156285686859,2.5722,110
"42",2019-10-13 11:00:00,NA,NA,NA,NA,4.11093406538511,3.08664,90
"43",2019-10-13 12:00:00,NA,NA,NA,NA,3.84805087644419,3.08664,80
"44",2019-10-13 13:00:00,NA,NA,NA,NA,3.86273656470692,3.60108,100
"45",2019-10-13 14:00:00,NA,NA,NA,NA,3.46805318188529,3.60108,80
"46",2019-10-13 15:00:00,NA,NA,NA,NA,3.03169897748853,3.60108,80
"47",2019-10-13 16:00:00,NA,NA,NA,NA,2.70499977140071,4.11552,90
"48",2019-10-13 17:00:00,NA,NA,NA,NA,3.17034869633888,4.62996,120
"49",2019-10-13 18:00:00,NA,NA,NA,NA,3.5655078172726,5.1444,110
"50",2019-10-13 19:00:00,NA,NA,NA,NA,3.74767188517679,4.62996,100
"51",2019-10-13 20:00:00,NA,NA,NA,NA,3.81462587791595,4.11552,110
"52",2019-10-13 21:00:00,NA,NA,NA,NA,4.06403821231555,3.60108,110
"53",2019-10-13 22:00:00,NA,NA,NA,NA,4.36312063342267,4.62996,100
"54",2019-10-13 23:00:00,NA,NA,NA,NA,4.43643072109155,3.60108,90
"55",2019-10-14 00:00:00,NA,NA,NA,NA,4.86356180883872,3.08664,110
"56",2019-10-14 01:00:00,NA,NA,NA,NA,4.95791374395439,3.08664,120
"57",2019-10-14 02:00:00,NA,NA,NA,NA,5.2127299539514,1.54332,130
"58",2019-10-14 03:00:00,NA,NA,NA,NA,5.4554958817813,1.54332,170
"59",2019-10-14 04:00:00,NA,NA,NA,NA,4.9996128181082,0,0
"60",2019-10-14 05:00:00,NA,NA,NA,NA,3.6286705296511,2.05776,280
"61",2019-10-14 06:00:00,NA,NA,NA,NA,2.5100319165515,2.05776,280
"62",2019-10-14 07:00:00,NA,NA,NA,NA,1.92807013724627,0,0
"63",2019-10-14 08:00:00,NA,NA,NA,NA,1.37178607551431,0,0
"64",2019-10-14 09:00:00,NA,NA,NA,NA,0.924923596324226,0,0
"65",2019-10-14 10:00:00,NA,NA,NA,NA,0.537637847067617,0,0
"66",2019-10-14 11:00:00,NA,NA,NA,NA,0.349635728424013,0,0
"67",2019-10-14 12:00:00,NA,NA,NA,NA,0.106559632563016,0,0
"68",2019-10-14 13:00:00,NA,NA,NA,NA,-0.121023747630736,1.54332,300
"69",2019-10-14 14:00:00,NA,NA,NA,NA,-0.208719398433497,0,0
"70",2019-10-14 15:00:00,NA,NA,NA,NA,-0.344534008503939,0,0
"71",2019-10-14 16:00:00,NA,NA,NA,NA,-0.335714889223945,4.62996,70
"72",2019-10-14 17:00:00,NA,NA,NA,NA,-0.433106010346852,4.11552,40
"73",2019-10-14 18:00:00,NA,NA,NA,NA,-0.51667113883535,5.1444,50
"74",2019-10-14 19:00:00,NA,NA,NA,NA,-0.479980617110123,5.1444,70
"75",2019-10-14 20:00:00,NA,NA,NA,NA,-0.490643228876525,5.1444,70
"76",2019-10-14 21:00:00,NA,NA,NA,NA,-0.438274061313428,5.1444,70
"77",2019-10-14 22:00:00,NA,NA,NA,NA,-0.436380920210858,3.60108,70
"78",2019-10-14 23:00:00,NA,NA,NA,NA,-0.426848687232982,4.11552,70
"79",2019-10-15 00:00:00,NA,NA,NA,NA,-0.315211451663143,3.08664,90
"80",2019-10-15 01:00:00,NA,NA,NA,NA,-0.118712506677441,2.5722,110
"81",2019-10-15 02:00:00,NA,NA,NA,NA,-0.0107828392541523,3.08664,110
"82",2019-10-15 03:00:00,NA,NA,NA,NA,0.240416409133042,3.08664,120
"83",2019-10-15 04:00:00,NA,NA,NA,NA,0.385076196081141,1.54332,120
"84",2019-10-15 05:00:00,NA,NA,NA,NA,0.895673257409579,2.05776,110
"85",2019-10-15 06:00:00,NA,NA,NA,NA,1.5091242122849,2.05776,120
"86",2019-10-15 07:00:00,NA,NA,NA,NA,1.52560336730739,0,0
"87",2019-10-15 08:00:00,NA,NA,NA,NA,1.44730249448715,0,0
"88",2019-10-15 09:00:00,NA,NA,NA,NA,1.43060719973865,0,0
"89",2019-10-15 10:00:00,NA,NA,NA,NA,1.25999215308018,2.05776,270
"90",2019-10-15 11:00:00,NA,NA,NA,NA,1.02368699692015,1.54332,300
"91",2019-10-15 12:00:00,NA,NA,NA,NA,0.671749124726127,1.54332,290
"92",2019-10-15 17:00:00,NA,NA,NA,NA,0.098468933615628,3.60108,140
"93",2019-10-15 18:00:00,NA,NA,NA,NA,0.292039237834503,4.11552,110
"94",2019-10-15 19:00:00,NA,NA,NA,NA,0.66089330449076,4.62996,90
"95",2019-10-15 20:00:00,NA,NA,NA,NA,1.11836257772643,5.1444,90
"96",2019-10-15 21:00:00,NA,NA,NA,NA,2.39223495353271,5.1444,120
"97",2019-10-15 22:00:00,NA,NA,NA,NA,3.75646828455715,5.65884,100
"98",2019-10-15 23:00:00,NA,NA,NA,NA,5.71601499222909,4.11552,120
"99",2019-10-16 00:00:00,NA,NA,NA,NA,7.74616135367539,3.60108,120
"100",2019-10-16 03:00:00,9.1713084323614,8.06938467591172,10.8366479248151,9.11612425381387,NA,NA,NA
"101",2019-10-16 06:00:00,11.9355635584549,10.3275583960445,13.74651612901,11.8890877789914,NA,NA,NA
"102",2019-10-16 09:00:00,13.1769436999464,11.5966000821299,14.7696329187418,13.1674556725429,NA,NA,NA
"103",2019-10-16 12:00:00,12.8822003932237,11.5151127432108,13.751100500148,13.0527270806121,NA,NA,NA
"104",2019-10-16 15:00:00,10.4159584912447,9.42872914060829,11.3397179237749,10.394546181347,NA,NA,NA
"105",2019-10-16 18:00:00,7.18106129888299,6.2069833408544,8.54325434877185,7.05601834036523,NA,NA,NA
"106",2019-10-16 21:00:00,3.19672558160022,1.68327060967037,4.75328212045813,3.12572492990318,NA,NA,NA
"107",2019-10-17 00:00:00,0.769029467172113,-0.00365308866707106,1.80648215385221,0.596632589061562,NA,NA,NA
"108",2019-10-17 03:00:00,-0.715434835204203,-1.38581505617637,-0.209224186812716,-0.605331861213629,NA,NA,NA
"109",2019-10-17 06:00:00,-3.0214012299148,-4.18321391181233,-2.15441616570095,-2.79357268902053,NA,NA,NA
"110",2019-10-17 09:00:00,-5.24454337864125,-6.40735936928516,-3.83526878770079,-5.25266105891046,NA,NA,NA
"111",2019-10-17 12:00:00,-7.65394571499113,-9.61424878586783,-5.38572060592305,-7.70803916938027,NA,NA,NA
"112",2019-10-17 15:00:00,-7.5437799522406,-9.14065243653737,-5.65307258888943,-7.59891969874915,NA,NA,NA
"113",2019-10-17 18:00:00,-7.27682320362646,-8.54694435793723,-5.38620783335174,-7.37183444353857,NA,NA,NA
"114",2019-10-17 21:00:00,-6.68447197733728,-8.37074155676842,-5.43078898063417,-6.62985053083967,NA,NA,NA
"115",2019-10-18 00:00:00,-5.33805857284122,-7.82368403329968,-3.78515905028164,-5.39533306007951,NA,NA,NA
"116",2019-10-18 03:00:00,-4.8205248850006,-7.9951349367889,-2.18348440215782,-4.7423527617906,NA,NA,NA
"117",2019-10-18 06:00:00,-4.90541619352706,-8.45883355546764,-1.01527268791122,-4.69001734668578,NA,NA,NA
"118",2019-10-18 09:00:00,-5.16742183327599,-9.88379755816862,-0.576861316150489,-4.93849265751763,NA,NA,NA
"119",2019-10-18 12:00:00,-6.00795333316551,-11.6814066300857,-0.316670972135835,-6.02623032214277,NA,NA,NA
"120",2019-10-18 15:00:00,-5.77357928848804,-11.6486429522888,-0.115236379195311,-6.18481208947254,NA,NA,NA
"121",2019-10-18 18:00:00,-4.32341554522542,-9.48015044760631,0.413113671606881,-4.47444556322898,NA,NA,NA
"122",2019-10-18 21:00:00,-2.65647056175916,-6.46216995247087,0.903217274144433,-2.75518686042128,NA,NA,NA
"123",2019-10-19 00:00:00,-1.16483717152592,-4.25295377128345,2.51321573120165,-1.35422224701763,NA,NA,NA
"124",2019-10-19 03:00:00,-0.256592613116939,-3.82949991144256,5.11892057605506,-0.333624377149559,NA,NA,NA
"125",2019-10-19 06:00:00,0.488974281466246,-3.12334021856619,10.6523215374537,0.0562063638446221,NA,NA,NA
"126",2019-10-19 09:00:00,1.84888499584304,-0.902897872514384,19.6895897722068,0.77074639987377,NA,NA,NA
"127",2019-10-19 12:00:00,3.76621461897718,-0.118843815808775,28.8896718678334,2.07604695351734,NA,NA,NA
"128",2019-10-19 15:00:00,6.97704351228828,1.01138640405444,38.011278667895,5.16921294522725,NA,NA,NA
"129",2019-10-19 18:00:00,10.660598383662,3.17841557117836,38.899588640638,10.1028699027565,NA,NA,NA
"130",2019-10-19 21:00:00,13.782789630609,6.28637729377962,35.350575976637,11.9472857986381,NA,NA,NA
"131",2019-10-20 00:00:00,16.1423629439153,7.07442857449153,29.8513330323588,14.1586824847647,NA,NA,NA
"132",2019-10-20 03:00:00,17.6570351614035,6.67515154893029,34.7815734882737,17.5237828997619,NA,NA,NA
"133",2019-10-20 06:00:00,18.3104542918537,6.28555201379969,39.6375670139575,14.4511189336354,NA,NA,NA
"134",2019-10-20 09:00:00,18.4474525111285,5.04751483810548,40.9313155170803,14.848804485596,NA,NA,NA
"135",2019-10-20 12:00:00,18.3364584184816,1.89332040254916,38.2611230588852,16.1126894414605,NA,NA,NA
"136",2019-10-20 15:00:00,18.1581219192195,-0.770208052307731,39.4047989128554,18.4447238186245,NA,NA,NA
"137",2019-10-20 18:00:00,17.2244334613349,-3.88933575743988,39.29083030568,18.5691835689169,NA,NA,NA
"138",2019-10-20 21:00:00,16.0435465982299,-6.3377096075054,36.3020224930849,16.9187868310627,NA,NA,NA
"139",2019-10-21 00:00:00,14.6724627577211,-6.15709624364223,32.2557931209106,14.3472470184486,NA,NA,NA
"140",2019-10-21 03:00:00,13.0534056998254,-4.02783523762589,26.1100463547106,12.8843244600476,NA,NA,NA
