"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"84",2019-10-23 09:00:00,-6.21160873757237,-8.77559425888123,-3.1214584657221,-6.20075586612712,NA,NA,NA
"85",2019-10-23 12:00:00,-13.2471628708665,-15.9204210606072,-9.68154520729202,-13.507943134284,NA,NA,NA
"86",2019-10-23 15:00:00,-18.3686785821539,-20.3784602623904,-15.0218113182943,-18.3785247406666,NA,NA,NA
"87",2019-10-23 18:00:00,-19.907892035345,-21.5666003794832,-17.4323003376761,-19.9049371808174,NA,NA,NA
"88",2019-10-23 21:00:00,-17.7125579886607,-19.2364441545253,-16.0165300364121,-17.7222865855336,NA,NA,NA
"89",2019-10-24 00:00:00,-13.2271165619709,-14.3007590384235,-11.7421446893595,-13.2529053531655,NA,NA,NA
"90",2019-10-24 03:00:00,-7.57299658283419,-8.45844759761331,-6.62790354964881,-7.47244669524017,NA,NA,NA
"91",2019-10-24 06:00:00,-3.38639519177363,-4.31971038876392,-2.54328101213394,-3.36011189479549,NA,NA,NA
"92",2019-10-24 09:00:00,-1.05916361419453,-1.77233452754524,-0.363771086702806,-1.02392405772278,NA,NA,NA
"93",2019-10-24 12:00:00,-0.219502933513241,-0.602147343660786,0.276714191114549,-0.253916393466166,NA,NA,NA
"94",2019-10-24 15:00:00,0.275581499580554,-0.0986935418016138,1.52219646717894,0.116855878721373,NA,NA,NA
"95",2019-10-24 18:00:00,1.17131131272009,0.3159897574007,2.95469134607019,1.04462007938729,NA,NA,NA
"96",2019-10-24 21:00:00,2.3192045898751,0.939257713347838,4.51905589807529,2.12739898923809,NA,NA,NA
"97",2019-10-25 00:00:00,3.47255980790698,1.71506887198645,5.72059930587077,3.3494310931155,NA,NA,NA
"98",2019-10-25 03:00:00,3.96633287918651,2.52991027062267,6.0754723105459,3.71040537356739,NA,NA,NA
"99",2019-10-25 06:00:00,4.02084164938414,2.80144548735156,5.57176093392276,4.0521244756281,NA,NA,NA
"100",2019-10-25 09:00:00,4.19513965213902,2.83250769731244,5.46061481044285,4.07588915482675,NA,NA,NA
"101",2019-10-25 12:00:00,4.53155233114573,3.06842938753,5.9353795557242,4.5253122119493,NA,NA,NA
"102",2019-10-25 15:00:00,5.49952543834199,3.63139679339527,6.96713920912829,5.64713684370946,NA,NA,NA
"103",2019-10-25 18:00:00,6.73797767320699,4.06259513789521,9.56101669636137,6.81167011448904,NA,NA,NA
"104",2019-10-25 21:00:00,7.82745491688138,4.29572552296024,11.6825891389919,7.7473331545388,NA,NA,NA
"105",2019-10-26 00:00:00,8.58359089658823,4.61566510299145,12.1339214648506,8.40653574050463,NA,NA,NA
"106",2019-10-26 03:00:00,8.50821722791449,4.50485471425618,11.9513996818376,8.64420362206791,NA,NA,NA
"107",2019-10-26 06:00:00,8.13868523737495,3.58428709673321,13.1995453512239,8.59725352707702,NA,NA,NA
"108",2019-10-26 09:00:00,7.65214001508293,2.66060688572104,13.572372201124,8.04799890734822,NA,NA,NA
"109",2019-10-26 12:00:00,7.76637314233385,2.64276859292361,13.1756571844896,7.68314958729339,NA,NA,NA
"110",2019-10-26 15:00:00,9.66592281779344,1.98249563822552,15.8787154410098,9.81467498766139,NA,NA,NA
"111",2019-10-26 18:00:00,12.4583455902122,2.04395973242461,20.2970273796395,12.2318306131959,NA,NA,NA
"112",2019-10-26 21:00:00,15.389941269163,2.47827350828935,23.7438431767478,16.2038315703146,NA,NA,NA
"113",2019-10-27 00:00:00,16.9026383666865,2.4792648361489,24.5801145721221,18.0150127305515,NA,NA,NA
"114",2019-10-27 03:00:00,16.6720469037754,3.70291335218999,22.485120013979,18.0667707294142,NA,NA,NA
"115",2019-10-27 06:00:00,15.379408084088,6.26146072264061,20.2163455406235,16.7466648181923,NA,NA,NA
"116",2019-10-27 09:00:00,13.2870680379617,7.18700072596345,17.0288855688443,13.8652348546283,NA,NA,NA
"117",2019-10-27 12:00:00,11.7365189586025,5.37704771270658,17.2789119450924,11.838547693875,NA,NA,NA
"118",2019-10-27 15:00:00,10.5250489710095,3.64766063595452,17.2776336625059,9.8017516417095,NA,NA,NA
"119",2019-10-27 18:00:00,9.69487630107795,2.69932102292444,18.6523627932524,7.9291204321632,NA,NA,NA
"120",2019-10-27 21:00:00,9.66670858917089,2.40677667121621,18.6561293063549,7.13244409393982,NA,NA,NA
"121",2019-10-28 00:00:00,10.1698263909014,3.43210180156792,17.6334830653679,7.96075534685182,NA,NA,NA
"122",2019-10-28 03:00:00,10.4470118748339,5.09197775756579,17.5148131910382,9.06703954255044,NA,NA,NA
"123",2019-10-28 06:00:00,10.2159176409287,6.74201755988562,18.1076690798633,9.03171784574748,NA,NA,NA
"124",2019-10-28 09:00:00,9.35196792774618,5.34304380656999,16.9801472895332,8.70141355184177,NA,NA,NA
