"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"115",2019-10-10 19:00:00,NA,NA,NA,NA,-7.34913489744337,9.77436,30
"116",2019-10-10 20:00:00,NA,NA,NA,NA,-7.72898836228771,7.7166,40
"117",2019-10-10 21:00:00,NA,NA,NA,NA,-7.97803359631929,7.7166,50
"118",2019-10-10 22:00:00,NA,NA,NA,NA,-8.51823156104936,6.68772,50
"119",2019-10-10 23:00:00,NA,NA,NA,NA,-8.86398642170518,6.68772,60
"120",2019-10-11 00:00:00,NA,NA,NA,NA,-8.74981125390052,6.68772,50
"121",2019-10-11 01:00:00,NA,NA,NA,NA,-7.83337819589846,7.20216,60
"122",2019-10-11 02:00:00,NA,NA,NA,NA,-7.7874139792806,4.62996,60
"123",2019-10-11 03:00:00,NA,NA,NA,NA,-6.70091600427624,5.65884,70
"124",2019-10-11 04:00:00,NA,NA,NA,NA,-6.01632269680274,3.60108,50
"125",2019-10-11 05:00:00,NA,NA,NA,NA,-4.70958858008844,6.17328,60
"126",2019-10-11 06:00:00,NA,NA,NA,NA,-4.40205558270143,5.1444,50
"127",2019-10-11 07:00:00,NA,NA,NA,NA,-3.19172353443262,6.17328,50
"128",2019-10-11 08:00:00,NA,NA,NA,NA,-2.25896313378154,6.68772,70
"129",2019-10-11 09:00:00,NA,NA,NA,NA,-1.60372019966289,4.11552,80
"130",2019-10-11 10:00:00,NA,NA,NA,NA,-1.72949967185493,4.11552,30
"131",2019-10-11 11:00:00,NA,NA,NA,NA,-0.84500009745931,5.1444,110
"132",2019-10-11 12:00:00,NA,NA,NA,NA,-0.514591079065949,4.62996,80
"133",2019-10-11 13:00:00,NA,NA,NA,NA,-0.790030066145016,6.68772,40
"134",2019-10-11 14:00:00,NA,NA,NA,NA,-0.825903891023509,6.68772,60
"135",2019-10-11 15:00:00,NA,NA,NA,NA,-0.996450824148064,5.65884,60
"136",2019-10-11 16:00:00,NA,NA,NA,NA,-1.24934546981562,6.68772,40
"137",2019-10-11 17:00:00,NA,NA,NA,NA,-1.63776306664345,5.65884,40
"138",2019-10-11 18:00:00,NA,NA,NA,NA,-1.65632475803216,5.65884,50
"139",2019-10-11 19:00:00,NA,NA,NA,NA,-2.0369732041,5.1444,30
"140",2019-10-11 20:00:00,NA,NA,NA,NA,-2.75203263858661,6.68772,40
"141",2019-10-11 21:00:00,NA,NA,NA,NA,-2.58717197497275,5.65884,80
"142",2019-10-11 22:00:00,NA,NA,NA,NA,-2.16144188167897,5.1444,70
"143",2019-10-11 23:00:00,NA,NA,NA,NA,-2.40586830496748,3.60108,90
"144",2019-10-12 00:00:00,NA,NA,NA,NA,-2.33977282248539,3.60108,90
"145",2019-10-12 01:00:00,NA,NA,NA,NA,-1.75034516553204,3.60108,70
"146",2019-10-12 02:00:00,NA,NA,NA,NA,-1.25050114272935,4.11552,90
"147",2019-10-12 03:00:00,NA,NA,NA,NA,-0.886123970794391,4.62996,80
"148",2019-10-12 04:00:00,NA,NA,NA,NA,-0.336113698777588,3.08664,100
"149",2019-10-12 05:00:00,NA,NA,NA,NA,-0.0535727766833109,3.08664,90
"150",2019-10-12 06:00:00,NA,NA,NA,NA,0.0844393311342423,3.60108,70
"151",2019-10-12 07:00:00,NA,NA,NA,NA,0.613942940692031,3.08664,90
"152",2019-10-12 08:00:00,NA,NA,NA,NA,1.21401122891839,2.5722,70
"153",2019-10-12 09:00:00,NA,NA,NA,NA,0.909821544305977,1.54332,60
"154",2019-10-12 10:00:00,NA,NA,NA,NA,0.844923502185447,2.05776,260
"155",2019-10-12 11:00:00,NA,NA,NA,NA,0.412954618927472,2.05776,290
"156",2019-10-12 12:00:00,NA,NA,NA,NA,0.142038569926998,1.54332,290
"157",2019-10-12 13:00:00,NA,NA,NA,NA,0.122850149511554,0,0
"158",2019-10-12 14:00:00,NA,NA,NA,NA,0.0486162714473515,3.60108,80
"159",2019-10-12 15:00:00,NA,NA,NA,NA,0.0304175604696339,3.08664,80
"160",2019-10-12 16:00:00,NA,NA,NA,NA,-0.0819412872070457,3.08664,70
"161",2019-10-12 17:00:00,NA,NA,NA,NA,-0.095520593909938,4.11552,80
"162",2019-10-12 18:00:00,NA,NA,NA,NA,-0.112175816725652,3.60108,60
"163",2019-10-12 21:00:00,0.00969556083421542,-0.468379640232659,0.450178409868543,-0.0232806504011509,NA,NA,NA
"164",2019-10-13 00:00:00,0.719711322405605,-0.0540306167869017,1.57243114535775,0.719603437045887,NA,NA,NA
"165",2019-10-13 03:00:00,1.98381500245298,0.604221706469305,3.06327820186397,2.06318725630183,NA,NA,NA
"166",2019-10-13 06:00:00,3.40843457850069,1.8693000848257,4.37927312905533,3.60018854898746,NA,NA,NA
"167",2019-10-13 09:00:00,4.41409665448571,3.05347386595258,5.50417819117892,4.58878290291849,NA,NA,NA
"168",2019-10-13 12:00:00,4.65883803099092,3.71459293558444,5.94287653863407,4.82538874045128,NA,NA,NA
"169",2019-10-13 15:00:00,5.01717514275069,4.01617234491676,6.42291660987862,4.99989365501013,NA,NA,NA
"170",2019-10-13 18:00:00,5.30676954455946,3.99316438774943,6.52842416683398,5.27727701779171,NA,NA,NA
"171",2019-10-13 21:00:00,5.48196275412697,3.62692369310871,6.90817178429442,5.50697667520152,NA,NA,NA
"172",2019-10-14 00:00:00,5.90311855556462,4.45308961484439,7.33567934377218,5.86018673928076,NA,NA,NA
"173",2019-10-14 03:00:00,6.42644296213072,4.59609607096142,7.67276986835199,6.40484271159692,NA,NA,NA
"174",2019-10-14 06:00:00,6.29439417840179,4.41894356663099,7.6282512206045,6.33259843288387,NA,NA,NA
"175",2019-10-14 09:00:00,5.03979699993472,2.83055109446147,6.31040783353882,5.10171980474018,NA,NA,NA
"176",2019-10-14 12:00:00,3.74568215162331,1.57962383216497,5.31430303325249,3.68709419741554,NA,NA,NA
"177",2019-10-14 15:00:00,2.40287202690609,0.629271909913212,3.71923481606043,2.43115988650737,NA,NA,NA
"178",2019-10-14 18:00:00,1.43538628600105,0.225623023397876,2.35117183098867,1.47596008850937,NA,NA,NA
"179",2019-10-14 21:00:00,1.40204878458279,0.712518520867973,2.11655170514259,1.47997892627402,NA,NA,NA
"180",2019-10-15 00:00:00,1.70541357067336,0.389100231742565,2.86400941628879,1.57242742589208,NA,NA,NA
"181",2019-10-15 03:00:00,2.01462080165303,0.885724014259215,2.97980436861975,1.97866021693092,NA,NA,NA
"182",2019-10-15 06:00:00,2.88071836900077,1.74370707942057,3.95510717909255,2.82095534202309,NA,NA,NA
"183",2019-10-15 09:00:00,3.50839879303719,2.41372819583706,5.15019387924566,3.46847848897087,NA,NA,NA
"184",2019-10-15 12:00:00,3.88960070517102,2.63248353265775,6.26830315318547,3.74425870365258,NA,NA,NA
"185",2019-10-15 15:00:00,4.75464561060604,2.7235495364894,8.28053562560368,4.87795126670729,NA,NA,NA
"186",2019-10-15 18:00:00,5.63957268271653,3.46285393387209,8.99033980266778,5.77302063022494,NA,NA,NA
"187",2019-10-15 21:00:00,7.12965407524139,4.33675907171254,9.3429240820741,7.1974036959032,NA,NA,NA
"188",2019-10-16 00:00:00,8.8769100258152,6.09499229955497,11.2145064463477,8.85763389061106,NA,NA,NA
"189",2019-10-16 03:00:00,10.597894240755,8.42300847771062,14.8947363674932,10.5830174990909,NA,NA,NA
"190",2019-10-16 06:00:00,11.9892399547943,9.97865434069266,17.9627452005656,11.850656457219,NA,NA,NA
"191",2019-10-16 09:00:00,11.7243081536663,9.50472385584038,17.2089803656297,11.2576845408403,NA,NA,NA
"192",2019-10-16 12:00:00,10.7630806676348,8.36156505098833,15.8888227972857,10.2615582571915,NA,NA,NA
"193",2019-10-16 15:00:00,8.4584004073439,5.02738333003223,12.8112822082298,8.28174847681658,NA,NA,NA
"194",2019-10-16 18:00:00,5.18582943520069,1.95840970334025,8.33300874483246,4.94560701203175,NA,NA,NA
"195",2019-10-16 21:00:00,2.62184115744376,0.366099900140748,5.38340224987409,2.13754769587265,NA,NA,NA
"196",2019-10-17 00:00:00,0.989661153267721,-0.495164638640379,4.22256570130957,0.606275768055597,NA,NA,NA
"197",2019-10-17 03:00:00,-0.359702714486843,-3.38258344326637,2.61983757190736,-0.473665136483529,NA,NA,NA
"198",2019-10-17 06:00:00,-1.91965745319559,-6.68782989509674,0.656233352583786,-1.81440228100337,NA,NA,NA
"199",2019-10-17 09:00:00,-3.87880323009956,-10.16728308769,-0.241767759671895,-3.60905184703185,NA,NA,NA
"200",2019-10-17 12:00:00,-6.02912874490311,-12.6662788900778,-1.30361853909664,-5.63927459700589,NA,NA,NA
"201",2019-10-17 15:00:00,-7.17010367842547,-13.9763428309185,-2.40420653866879,-6.40223303844438,NA,NA,NA
"202",2019-10-17 18:00:00,-6.91384141276232,-13.8246514120677,-1.64573450996222,-5.62845028773836,NA,NA,NA
"203",2019-10-17 21:00:00,-5.91937130194118,-12.9997376438057,-0.877378216369023,-5.13810870587965,NA,NA,NA
