"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"97",2019-10-11 01:00:00,NA,NA,NA,NA,-7.83337819589846,7.20216,60
"98",2019-10-11 02:00:00,NA,NA,NA,NA,-7.7874139792806,4.62996,60
"99",2019-10-11 03:00:00,NA,NA,NA,NA,-6.70091600427624,5.65884,70
"100",2019-10-11 04:00:00,NA,NA,NA,NA,-6.01632269680274,3.60108,50
"101",2019-10-11 05:00:00,NA,NA,NA,NA,-4.70958858008844,6.17328,60
"102",2019-10-11 06:00:00,NA,NA,NA,NA,-4.40205558270143,5.1444,50
"103",2019-10-11 07:00:00,NA,NA,NA,NA,-3.19172353443262,6.17328,50
"104",2019-10-11 08:00:00,NA,NA,NA,NA,-2.25896313378154,6.68772,70
"105",2019-10-11 09:00:00,NA,NA,NA,NA,-1.60372019966289,4.11552,80
"106",2019-10-11 10:00:00,NA,NA,NA,NA,-1.72949967185493,4.11552,30
"107",2019-10-11 11:00:00,NA,NA,NA,NA,-0.84500009745931,5.1444,110
"108",2019-10-11 12:00:00,NA,NA,NA,NA,-0.514591079065949,4.62996,80
"109",2019-10-11 13:00:00,NA,NA,NA,NA,-0.790030066145016,6.68772,40
"110",2019-10-11 14:00:00,NA,NA,NA,NA,-0.825903891023509,6.68772,60
"111",2019-10-11 15:00:00,NA,NA,NA,NA,-0.996450824148064,5.65884,60
"112",2019-10-11 16:00:00,NA,NA,NA,NA,-1.24934546981562,6.68772,40
"113",2019-10-11 17:00:00,NA,NA,NA,NA,-1.63776306664345,5.65884,40
"114",2019-10-11 18:00:00,NA,NA,NA,NA,-1.65632475803216,5.65884,50
"115",2019-10-11 19:00:00,NA,NA,NA,NA,-2.0369732041,5.1444,30
"116",2019-10-11 20:00:00,NA,NA,NA,NA,-2.75203263858661,6.68772,40
"117",2019-10-11 21:00:00,NA,NA,NA,NA,-2.58717197497275,5.65884,80
"118",2019-10-11 22:00:00,NA,NA,NA,NA,-2.16144188167897,5.1444,70
"119",2019-10-11 23:00:00,NA,NA,NA,NA,-2.40586830496748,3.60108,90
"120",2019-10-12 00:00:00,NA,NA,NA,NA,-2.33977282248539,3.60108,90
"121",2019-10-12 01:00:00,NA,NA,NA,NA,-1.75034516553204,3.60108,70
"122",2019-10-12 02:00:00,NA,NA,NA,NA,-1.25050114272935,4.11552,90
"123",2019-10-12 03:00:00,NA,NA,NA,NA,-0.886123970794391,4.62996,80
"124",2019-10-12 04:00:00,NA,NA,NA,NA,-0.336113698777588,3.08664,100
"125",2019-10-12 05:00:00,NA,NA,NA,NA,-0.0535727766833109,3.08664,90
"126",2019-10-12 06:00:00,NA,NA,NA,NA,0.0844393311342423,3.60108,70
"127",2019-10-12 07:00:00,NA,NA,NA,NA,0.613942940692031,3.08664,90
"128",2019-10-12 08:00:00,NA,NA,NA,NA,1.21401122891839,2.5722,70
"129",2019-10-12 09:00:00,NA,NA,NA,NA,0.909821544305977,1.54332,60
"130",2019-10-12 10:00:00,NA,NA,NA,NA,0.844923502185447,2.05776,260
"131",2019-10-12 11:00:00,NA,NA,NA,NA,0.412954618927472,2.05776,290
"132",2019-10-12 12:00:00,NA,NA,NA,NA,0.142038569926998,1.54332,290
"133",2019-10-12 13:00:00,NA,NA,NA,NA,0.122850149511554,0,0
"134",2019-10-12 14:00:00,NA,NA,NA,NA,0.0486162714473515,3.60108,80
"135",2019-10-12 15:00:00,NA,NA,NA,NA,0.0304175604696339,3.08664,80
"136",2019-10-12 16:00:00,NA,NA,NA,NA,-0.0819412872070457,3.08664,70
"137",2019-10-12 17:00:00,NA,NA,NA,NA,-0.095520593909938,4.11552,80
"138",2019-10-12 18:00:00,NA,NA,NA,NA,-0.112175816725652,3.60108,60
"139",2019-10-12 19:00:00,NA,NA,NA,NA,-0.124709606327374,3.60108,80
"140",2019-10-12 20:00:00,NA,NA,NA,NA,-0.0481913482970058,5.1444,90
"141",2019-10-12 21:00:00,NA,NA,NA,NA,0.0723398286619843,4.11552,90
"142",2019-10-12 22:00:00,NA,NA,NA,NA,0.346480949460902,4.62996,90
"143",2019-10-12 23:00:00,NA,NA,NA,NA,1.09538963024115,6.68772,100
"144",2019-10-13 00:00:00,NA,NA,NA,NA,1.72090572952975,5.1444,90
"145",2019-10-13 01:00:00,NA,NA,NA,NA,2.0349750013062,5.1444,90
"146",2019-10-13 02:00:00,NA,NA,NA,NA,2.33416992869741,5.1444,90
"147",2019-10-13 03:00:00,NA,NA,NA,NA,2.82690743588293,4.11552,100
"148",2019-10-13 04:00:00,NA,NA,NA,NA,3.5208628019594,5.65884,100
"149",2019-10-13 05:00:00,NA,NA,NA,NA,3.57694158767777,4.62996,90
"150",2019-10-13 06:00:00,NA,NA,NA,NA,4.50854593568906,4.62996,100
"151",2019-10-13 07:00:00,NA,NA,NA,NA,4.91689496619309,4.62996,90
"152",2019-10-13 08:00:00,NA,NA,NA,NA,4.97346395027427,3.60108,110
"153",2019-10-13 09:00:00,3.40889445146871,1.88429600153388,4.32629767177119,3.35069349102088,4.83885826774075,3.08664,90
"154",2019-10-13 10:00:00,NA,NA,NA,NA,4.81156285686859,2.5722,110
"155",2019-10-13 11:00:00,NA,NA,NA,NA,4.11093406538511,3.08664,90
"156",2019-10-13 12:00:00,4.41158892193343,3.23662763455625,5.81018394565939,4.33184517305308,3.84805087644419,3.08664,80
"157",2019-10-13 15:00:00,4.49990425163561,3.3862418345158,5.83206020783232,4.45272589397908,NA,NA,NA
"158",2019-10-13 18:00:00,4.40066578898795,3.07053955854743,5.96667588118603,4.34297735511432,NA,NA,NA
"159",2019-10-13 21:00:00,4.82283461915824,3.63467084639938,6.81016976853902,4.89274589734131,NA,NA,NA
"160",2019-10-14 00:00:00,5.07750604687259,3.96608937491214,6.9304921112922,5.22318073384811,NA,NA,NA
"161",2019-10-14 03:00:00,5.59988519263825,4.32316267254965,7.01530407928349,5.58396251683202,NA,NA,NA
"162",2019-10-14 06:00:00,5.84489182750591,4.230651604608,6.92331061442196,5.75775671878592,NA,NA,NA
"163",2019-10-14 09:00:00,4.88032985875122,3.14852243706049,5.89392382492595,4.94608700362208,NA,NA,NA
"164",2019-10-14 12:00:00,3.82278361739562,2.03185601647722,5.24774846569951,4.10827414791546,NA,NA,NA
"165",2019-10-14 15:00:00,3.07198343281955,1.39545401111662,4.23198779015948,3.21157863968498,NA,NA,NA
"166",2019-10-14 18:00:00,2.32263899055188,1.18674922055514,3.29353066960351,2.5123142480474,NA,NA,NA
"167",2019-10-14 21:00:00,2.04314180049423,0.745139253227968,3.51885745803736,2.02735444640726,NA,NA,NA
"168",2019-10-15 00:00:00,2.2900820749754,1.0186167358193,3.93583978117684,2.12789487267506,NA,NA,NA
"169",2019-10-15 03:00:00,2.51833860632708,1.5771164430826,3.92126286315271,2.29548857445486,NA,NA,NA
"170",2019-10-15 06:00:00,3.57431085671294,2.4413818218573,4.88650419078969,3.47258693520979,NA,NA,NA
"171",2019-10-15 09:00:00,4.4194367385255,2.91915823536471,5.89265810737221,4.51085481743876,NA,NA,NA
"172",2019-10-15 12:00:00,4.81833072408741,3.14941584226675,6.47923060413713,4.79884249632502,NA,NA,NA
"173",2019-10-15 15:00:00,5.83020989121132,3.77155947740243,7.95220172350096,5.87278111847117,NA,NA,NA
"174",2019-10-15 18:00:00,6.83305999353565,4.13528673338159,9.93293382075923,6.94700020091298,NA,NA,NA
"175",2019-10-15 21:00:00,8.16693142279154,4.30625947174877,12.120989178385,7.96917527785131,NA,NA,NA
"176",2019-10-16 00:00:00,9.77462921588903,5.33959755314362,13.3083593699158,9.44818804404315,NA,NA,NA
"177",2019-10-16 03:00:00,11.4122629763496,7.34500181379198,14.1535984433353,11.4268771283375,NA,NA,NA
"178",2019-10-16 06:00:00,12.8505662234927,9.78616749772369,15.8724030777682,13.1985132892127,NA,NA,NA
"179",2019-10-16 09:00:00,13.1523449095208,9.178175553656,16.5045580053071,13.2844001435868,NA,NA,NA
"180",2019-10-16 12:00:00,12.7939902762327,7.98527678961906,16.4149710154961,12.7369241788676,NA,NA,NA
"181",2019-10-16 15:00:00,11.0988645584851,5.87749317503639,13.4575210586377,11.1535090904069,NA,NA,NA
"182",2019-10-16 18:00:00,8.13613453838263,2.83153709480397,10.4106616327777,8.56745253962782,NA,NA,NA
"183",2019-10-16 21:00:00,4.75401748727065,0.40088664478424,6.70709130318108,5.04813882577634,NA,NA,NA
"184",2019-10-17 00:00:00,2.34433513122557,-0.152950785296226,4.12424454977286,2.41933544399756,NA,NA,NA
"185",2019-10-17 03:00:00,0.278358838539955,-1.73108729227418,1.64769901455076,0.177181275713707,NA,NA,NA
"186",2019-10-17 06:00:00,-1.11734920084751,-3.83073823126802,-0.0530756457184405,-0.893879380224989,NA,NA,NA
"187",2019-10-17 09:00:00,-2.8703794560583,-5.99968267563677,-0.969231896295588,-2.52080286965959,NA,NA,NA
"188",2019-10-17 12:00:00,-5.35307079384611,-11.3325501655775,-1.90526721828232,-5.45754790123256,NA,NA,NA
"189",2019-10-17 15:00:00,-7.04166409908091,-14.4981798405207,-2.58639429924868,-6.77481175849763,NA,NA,NA
"190",2019-10-17 18:00:00,-7.43795635769648,-15.9007855942376,-2.40378701718237,-6.9115781931659,NA,NA,NA
"191",2019-10-17 21:00:00,-7.23616622043477,-13.9296263936287,-2.43120829844051,-6.54808200446206,NA,NA,NA
"192",2019-10-18 00:00:00,-6.25853292103472,-12.5432903709698,-2.65809486077538,-5.65299181432515,NA,NA,NA
"193",2019-10-18 03:00:00,-5.56674676090878,-11.6749017150998,-1.74777485232693,-4.66972544489646,NA,NA,NA
"194",2019-10-18 06:00:00,-5.59071236362605,-12.4321236264296,-0.651713131130662,-4.49073705532756,NA,NA,NA
"195",2019-10-18 09:00:00,-5.74303680870052,-14.4652652470217,-0.201431772309797,-4.29498645443716,NA,NA,NA
