"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2019-10-21 07:00:00,NA,NA,NA,NA,0.102594112189985,2.05776,290
"51",2019-10-21 08:00:00,NA,NA,NA,NA,0.174391720770967,1.54332,230
"52",2019-10-21 09:00:00,NA,NA,NA,NA,0.347951192055698,0,0
"53",2019-10-21 10:00:00,NA,NA,NA,NA,0.500982359796587,0,0
"54",2019-10-21 11:00:00,NA,NA,NA,NA,0.451386220107648,0,0
"55",2019-10-21 12:00:00,NA,NA,NA,NA,0.451386220107648,0,0
"56",2019-10-21 13:00:00,NA,NA,NA,NA,0.451386220107648,0,0
"57",2019-10-21 14:00:00,NA,NA,NA,NA,0.436586747074976,2.05776,190
"58",2019-10-21 15:00:00,NA,NA,NA,NA,0.711811531974586,3.60108,170
"59",2019-10-21 16:00:00,NA,NA,NA,NA,0.656846662043741,4.11552,220
"60",2019-10-21 17:00:00,NA,NA,NA,NA,0.532906885292861,3.60108,250
"61",2019-10-21 18:00:00,NA,NA,NA,NA,0.920635067166234,3.60108,200
"62",2019-10-21 19:00:00,NA,NA,NA,NA,1.86719633164248,5.1444,110
"63",2019-10-21 20:00:00,NA,NA,NA,NA,2.53937963998698,5.1444,110
"64",2019-10-21 21:00:00,NA,NA,NA,NA,3.48080933679562,5.65884,110
"65",2019-10-21 22:00:00,NA,NA,NA,NA,4.48081741735737,4.11552,130
"66",2019-10-21 23:00:00,NA,NA,NA,NA,5.68764933234569,4.62996,130
"67",2019-10-22 00:00:00,NA,NA,NA,NA,6.82026843842327,3.60108,150
"68",2019-10-22 01:00:00,NA,NA,NA,NA,8.1769843640414,4.11552,170
"69",2019-10-22 02:00:00,NA,NA,NA,NA,8.13812758451568,2.5722,210
"70",2019-10-22 05:00:00,NA,NA,NA,NA,8.88768090295627,2.05776,210
"71",2019-10-22 06:00:00,NA,NA,NA,NA,8.60065487595074,2.5722,200
"72",2019-10-22 07:00:00,NA,NA,NA,NA,7.4292741720497,2.05776,230
"73",2019-10-22 08:00:00,NA,NA,NA,NA,6.34092241859384,2.05776,230
"74",2019-10-22 09:00:00,NA,NA,NA,NA,4.95682010970898,1.54332,250
"75",2019-10-22 10:00:00,NA,NA,NA,NA,3.71595454942888,0,0
"76",2019-10-22 11:00:00,NA,NA,NA,NA,2.54294473586936,2.05776,240
"77",2019-10-22 12:00:00,NA,NA,NA,NA,1.9399981147358,2.05776,210
"78",2019-10-22 13:00:00,NA,NA,NA,NA,1.39710559235172,2.5722,200
"79",2019-10-22 14:00:00,NA,NA,NA,NA,1.7638712339307,3.60108,190
"80",2019-10-22 15:00:00,NA,NA,NA,NA,1.52461898075354,3.60108,250
"81",2019-10-22 16:00:00,NA,NA,NA,NA,1.46311329942079,4.11552,240
"82",2019-10-22 17:00:00,NA,NA,NA,NA,1.31973151405551,4.62996,240
"83",2019-10-22 18:00:00,NA,NA,NA,NA,0.756848116391839,5.65884,260
"84",2019-10-22 21:00:00,2.03562252074518,0.918519533150562,2.73066420925489,2.10649496625335,NA,NA,NA
"85",2019-10-23 00:00:00,1.21632809197568,0.322593716459144,2.16032717549403,1.30999630063649,NA,NA,NA
"86",2019-10-23 03:00:00,-0.127095938352121,-0.636271406507973,0.301511837576476,-0.104426627820445,NA,NA,NA
"87",2019-10-23 06:00:00,-2.85392687448325,-4.48727993435333,-1.58136558201616,-2.71891508265363,NA,NA,NA
"88",2019-10-23 09:00:00,-8.42121387012659,-10.4316192299964,-6.33145011850616,-8.3228453796776,NA,NA,NA
"89",2019-10-23 12:00:00,-12.9477189034522,-14.5897676836033,-10.5226664348101,-13.0201845373168,NA,NA,NA
"90",2019-10-23 15:00:00,-17.2311464255599,-19.0737901177968,-14.7247625547701,-17.3362384363695,NA,NA,NA
"91",2019-10-23 18:00:00,-18.4227934784083,-20.5770945403798,-16.1378598576408,-18.8263222467596,NA,NA,NA
"92",2019-10-23 21:00:00,-16.8634450789468,-18.7115131559964,-14.8305843900838,-17.1836452974154,NA,NA,NA
"93",2019-10-24 00:00:00,-13.4540208648383,-15.1187971453798,-11.4588724678788,-13.9802421836113,NA,NA,NA
"94",2019-10-24 03:00:00,-7.96173062062198,-9.38749803046427,-6.47974783180911,-8.25018634883006,NA,NA,NA
"95",2019-10-24 06:00:00,-3.18611275849124,-4.53580157683946,-1.97761799168484,-3.39379435177127,NA,NA,NA
"96",2019-10-24 09:00:00,-0.66587109161281,-1.41296539118009,-0.0960585838343291,-0.685343334095048,NA,NA,NA
"97",2019-10-24 12:00:00,0.163024034390126,-0.185255649723707,0.787562402726432,0.0493406977692435,NA,NA,NA
"98",2019-10-24 15:00:00,1.12259705370537,0.0454086791762743,2.02971857951204,1.0222212131054,NA,NA,NA
"99",2019-10-24 18:00:00,2.20771064750879,0.481530115162172,3.03019408682007,2.40885447638934,NA,NA,NA
"100",2019-10-24 21:00:00,3.37445652798494,0.816744906805283,5.24108207612361,3.37318300932178,NA,NA,NA
"101",2019-10-25 00:00:00,4.24070417302486,1.22289468351647,7.0221760620617,4.10824761994965,NA,NA,NA
"102",2019-10-25 03:00:00,4.80268421730749,2.11166784785749,7.54971790530604,4.88027303563847,NA,NA,NA
"103",2019-10-25 06:00:00,5.30898668085107,2.22193448404064,7.18723446484699,5.472405375022,NA,NA,NA
"104",2019-10-25 09:00:00,5.6424642174777,2.87063930067783,7.54676939204341,5.88963539980236,NA,NA,NA
"105",2019-10-25 12:00:00,5.96783991186068,3.2882251102292,8.11195014737156,6.17341068810253,NA,NA,NA
"106",2019-10-25 15:00:00,6.59672066637914,3.60287408725315,8.32231746701465,7.00517650151818,NA,NA,NA
"107",2019-10-25 18:00:00,7.48388007520252,4.15782765643928,9.20010943589125,7.73597823846625,NA,NA,NA
"108",2019-10-25 21:00:00,8.81312384539983,4.29354544541201,11.2495287662142,8.84238497448815,NA,NA,NA
"109",2019-10-26 00:00:00,10.0620832889966,4.59745892904728,13.7956496804017,10.3628968008152,NA,NA,NA
"110",2019-10-26 03:00:00,10.6082108732604,4.38827600944107,14.7338184460719,11.2268248409392,NA,NA,NA
"111",2019-10-26 06:00:00,10.6768062384528,4.77629291603991,15.1293854638478,11.4248282978547,NA,NA,NA
"112",2019-10-26 09:00:00,10.1032827392647,3.81381397908046,15.6256374774043,10.1346420765661,NA,NA,NA
"113",2019-10-26 12:00:00,9.74086249932038,1.65181413784897,16.8098130735782,9.89433056933609,NA,NA,NA
"114",2019-10-26 15:00:00,9.87270350952724,-0.0288686479775523,18.2014562906644,9.90986603024078,NA,NA,NA
"115",2019-10-26 18:00:00,9.68938598006443,-0.884491010784677,18.471839872627,10.182592174701,NA,NA,NA
"116",2019-10-26 21:00:00,9.52175902280571,-2.02902923135309,18.9934330229735,8.8109846616448,NA,NA,NA
"117",2019-10-27 00:00:00,9.19756432642481,-2.2148383377239,19.7487625363615,8.13157933897106,NA,NA,NA
"118",2019-10-27 03:00:00,8.48766659726301,-1.71143669932919,18.6058101590536,8.52306159422592,NA,NA,NA
"119",2019-10-27 06:00:00,7.92703304507559,-0.960979790792801,16.5181496994055,8.3393119447011,NA,NA,NA
"120",2019-10-27 09:00:00,6.55550920783815,-1.09714691948013,13.688114452084,6.78484214586887,NA,NA,NA
"121",2019-10-27 12:00:00,5.30704966567978,-0.943139358071025,12.9269463482438,4.85349723353886,NA,NA,NA
"122",2019-10-27 15:00:00,4.15704062020428,-2.25241157797905,12.8841605561034,3.41802388550384,NA,NA,NA
"123",2019-10-27 18:00:00,3.42819953918843,-2.87845735109929,13.0227517861206,2.32874204619486,NA,NA,NA
"124",2019-10-27 21:00:00,3.67445669810485,-1.84917081723163,13.010455644066,3.37890293925886,NA,NA,NA
