"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"67",2019-10-13 06:00:00,NA,NA,NA,NA,4.50854593568906,4.62996,100
"68",2019-10-13 07:00:00,NA,NA,NA,NA,4.91689496619309,4.62996,90
"69",2019-10-13 08:00:00,NA,NA,NA,NA,4.97346395027427,3.60108,110
"70",2019-10-13 09:00:00,NA,NA,NA,NA,4.83885826774075,3.08664,90
"71",2019-10-13 10:00:00,NA,NA,NA,NA,4.81156285686859,2.5722,110
"72",2019-10-13 11:00:00,NA,NA,NA,NA,4.11093406538511,3.08664,90
"73",2019-10-13 12:00:00,NA,NA,NA,NA,3.84805087644419,3.08664,80
"74",2019-10-13 13:00:00,NA,NA,NA,NA,3.86273656470692,3.60108,100
"75",2019-10-13 14:00:00,NA,NA,NA,NA,3.46805318188529,3.60108,80
"76",2019-10-13 15:00:00,NA,NA,NA,NA,3.03169897748853,3.60108,80
"77",2019-10-13 16:00:00,NA,NA,NA,NA,2.70499977140071,4.11552,90
"78",2019-10-13 17:00:00,NA,NA,NA,NA,3.17034869633888,4.62996,120
"79",2019-10-13 18:00:00,NA,NA,NA,NA,3.5655078172726,5.1444,110
"80",2019-10-13 19:00:00,NA,NA,NA,NA,3.74767188517679,4.62996,100
"81",2019-10-13 20:00:00,NA,NA,NA,NA,3.81462587791595,4.11552,110
"82",2019-10-13 21:00:00,NA,NA,NA,NA,4.06403821231555,3.60108,110
"83",2019-10-13 22:00:00,NA,NA,NA,NA,4.36312063342267,4.62996,100
"84",2019-10-13 23:00:00,NA,NA,NA,NA,4.43643072109155,3.60108,90
"85",2019-10-14 00:00:00,NA,NA,NA,NA,4.86356180883872,3.08664,110
"86",2019-10-14 01:00:00,NA,NA,NA,NA,4.95791374395439,3.08664,120
"87",2019-10-14 02:00:00,NA,NA,NA,NA,5.2127299539514,1.54332,130
"88",2019-10-14 03:00:00,NA,NA,NA,NA,5.4554958817813,1.54332,170
"89",2019-10-14 04:00:00,NA,NA,NA,NA,4.9996128181082,0,0
"90",2019-10-14 05:00:00,NA,NA,NA,NA,3.6286705296511,2.05776,280
"91",2019-10-14 06:00:00,NA,NA,NA,NA,2.5100319165515,2.05776,280
"92",2019-10-14 07:00:00,NA,NA,NA,NA,1.92807013724627,0,0
"93",2019-10-14 08:00:00,NA,NA,NA,NA,1.37178607551431,0,0
"94",2019-10-14 09:00:00,NA,NA,NA,NA,0.924923596324226,0,0
"95",2019-10-14 10:00:00,NA,NA,NA,NA,0.537637847067617,0,0
"96",2019-10-14 11:00:00,NA,NA,NA,NA,0.349635728424013,0,0
"97",2019-10-14 12:00:00,NA,NA,NA,NA,0.106559632563016,0,0
"98",2019-10-14 13:00:00,NA,NA,NA,NA,-0.121023747630736,1.54332,300
"99",2019-10-14 14:00:00,NA,NA,NA,NA,-0.208719398433497,0,0
"100",2019-10-14 15:00:00,NA,NA,NA,NA,-0.344534008503939,0,0
"101",2019-10-14 16:00:00,NA,NA,NA,NA,-0.335714889223945,4.62996,70
"102",2019-10-14 17:00:00,NA,NA,NA,NA,-0.433106010346852,4.11552,40
"103",2019-10-14 18:00:00,NA,NA,NA,NA,-0.51667113883535,5.1444,50
"104",2019-10-14 21:00:00,-0.5802943585693,-2.47501236718341,0.604322904281721,-0.589236324360191,NA,NA,NA
"105",2019-10-15 00:00:00,-0.157331991214839,-1.24228803981245,1.17305205580986,-0.146716303145858,NA,NA,NA
"106",2019-10-15 03:00:00,0.846951058008762,-0.0156082321277725,2.61291494372782,0.778571878086318,NA,NA,NA
"107",2019-10-15 06:00:00,2.50626692070334,1.15692004323813,4.51266374666048,2.47185556633266,NA,NA,NA
"108",2019-10-15 09:00:00,3.52202385586737,2.42696828953941,5.20426863708565,3.53706533714382,NA,NA,NA
"109",2019-10-15 12:00:00,3.4160206060927,2.52080857805398,4.62972530545587,3.32231549951935,NA,NA,NA
"110",2019-10-15 15:00:00,3.5692566624742,2.43469698797535,5.21347453121209,3.51857481801312,NA,NA,NA
"111",2019-10-15 18:00:00,4.20528695031231,2.92580962048416,5.71079217226106,4.15044815531869,NA,NA,NA
"112",2019-10-15 21:00:00,6.20330533826695,3.85064682646592,7.86051422624987,6.30967043107812,NA,NA,NA
"113",2019-10-16 00:00:00,8.68911724788491,5.55564714604487,10.5228823360216,8.95467762801644,NA,NA,NA
"114",2019-10-16 03:00:00,10.9901848607706,7.57942322641859,12.717857224138,11.3141290043743,NA,NA,NA
"115",2019-10-16 06:00:00,12.3476789924465,9.923931590436,13.9973475935196,12.4487684638782,NA,NA,NA
"116",2019-10-16 09:00:00,11.8588395298868,10.5583173839569,13.216064408958,11.9402963064683,NA,NA,NA
"117",2019-10-16 12:00:00,10.716242260065,9.42917849702966,11.6868868709503,10.6141529705088,NA,NA,NA
"118",2019-10-16 15:00:00,8.55887573825269,7.06096836666571,10.2527198359168,8.50508840257696,NA,NA,NA
"119",2019-10-16 18:00:00,5.20012356868466,3.29011376216429,6.9317884633818,5.39463736273928,NA,NA,NA
"120",2019-10-16 21:00:00,2.48145912150617,0.556634088380037,3.9170458229971,2.49754986321184,NA,NA,NA
"121",2019-10-17 00:00:00,0.794933670280859,-0.429356497126713,1.95848334618427,0.779885522511377,NA,NA,NA
"122",2019-10-17 03:00:00,-0.610109560223188,-2.31536611742798,0.0343442691883355,-0.500477365818468,NA,NA,NA
"123",2019-10-17 06:00:00,-2.22945657988024,-4.05623695910411,-0.979002758562223,-2.14249262674709,NA,NA,NA
"124",2019-10-17 09:00:00,-4.13725920942414,-6.12994456616179,-2.45391359353046,-4.01634898503211,NA,NA,NA
"125",2019-10-17 12:00:00,-6.08144499457629,-8.16606250015922,-3.68237956444579,-5.93456787014048,NA,NA,NA
"126",2019-10-17 15:00:00,-6.27311814382264,-9.14172034261396,-3.42026696219327,-6.16343268941799,NA,NA,NA
"127",2019-10-17 18:00:00,-5.59507278653081,-8.45229275505039,-2.55429069626878,-5.63557416113632,NA,NA,NA
"128",2019-10-17 21:00:00,-5.05098658283636,-7.64357563121384,-2.53260959103004,-4.85811311678388,NA,NA,NA
"129",2019-10-18 00:00:00,-3.78825406419257,-7.01308962562082,-1.52935452566605,-3.78583627484744,NA,NA,NA
"130",2019-10-18 03:00:00,-2.68442309266234,-6.48118713100069,-0.189258867176918,-2.17545330916386,NA,NA,NA
"131",2019-10-18 06:00:00,-2.68172530390132,-6.7740483883613,0.109406112282789,-2.10538894547504,NA,NA,NA
"132",2019-10-18 09:00:00,-2.72604774375269,-7.03285698327013,0.484881143631376,-2.04663896972277,NA,NA,NA
"133",2019-10-18 12:00:00,-3.33566155379534,-6.65483467569234,0.0434848015718153,-2.81707970864391,NA,NA,NA
"134",2019-10-18 15:00:00,-3.91232547796335,-7.89208892902858,-0.139223974845503,-3.37458929592564,NA,NA,NA
"135",2019-10-18 18:00:00,-3.3475273506523,-6.43216415670685,-0.102923595857232,-3.40759927889547,NA,NA,NA
"136",2019-10-18 21:00:00,-2.21120077414697,-5.37747243153124,0.504269124151875,-2.09601627830903,NA,NA,NA
"137",2019-10-19 00:00:00,-0.95494547308589,-3.55960968081092,2.87003759606806,-0.845263723339489,NA,NA,NA
"138",2019-10-19 03:00:00,-0.0107018241497246,-2.30425592236081,6.1862977903852,-0.12445670459626,NA,NA,NA
"139",2019-10-19 06:00:00,0.888484964843963,-0.721762499774307,9.33228073318573,0.412583701465254,NA,NA,NA
"140",2019-10-19 09:00:00,2.00547844520264,-0.0144024685851018,10.1382793702481,1.50675405480034,NA,NA,NA
"141",2019-10-19 12:00:00,3.50708481705642,0.138123116385495,9.31964873857437,3.15769604993574,NA,NA,NA
"142",2019-10-19 15:00:00,5.4607236626297,1.04924847592053,13.1237022243933,5.25705733007333,NA,NA,NA
"143",2019-10-19 18:00:00,6.96620166426903,1.35897906470836,16.6111283916595,6.42402975748627,NA,NA,NA
"144",2019-10-19 21:00:00,8.14420517879122,1.09827649459978,18.4719861870992,8.25419847327317,NA,NA,NA
