"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"121",2019-10-28 00:00:00,11.6968504252519,4.83343416443626,18.4555600374031,11.7522975209905,NA,NA,NA
"122",2019-10-28 03:00:00,12.5937146741982,6.25267912297819,17.9866114771928,12.6841391661096,NA,NA,NA
"123",2019-10-28 06:00:00,12.9415074976803,7.74549918484133,16.9452850401921,12.7496403979095,NA,NA,NA
"124",2019-10-28 09:00:00,12.2185798414424,7.78789846294641,15.9694540710532,12.8170224827089,NA,NA,NA
"125",2019-10-28 12:00:00,10.917596200706,5.23098933485354,14.1848209477487,11.6520440120656,NA,NA,NA
"126",2019-10-28 15:00:00,10.1030100789115,2.74705913041569,15.8556752803694,11.1762192642391,NA,NA,NA
"127",2019-10-28 18:00:00,10.2587857042109,2.41348118226727,16.7747773218216,11.157669515231,NA,NA,NA
"128",2019-10-28 21:00:00,11.5039824570428,3.96067978272575,17.7356267581596,11.6009105251086,NA,NA,NA
"129",2019-10-29 00:00:00,12.6365616383655,6.2546603050578,17.4611932819448,12.8071624904372,NA,NA,NA
"130",2019-10-29 03:00:00,13.0314087325773,6.7140648841139,16.894090893283,13.7997222654699,NA,NA,NA
