"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"68",2019-10-15 07:00:00,NA,NA,NA,NA,1.52560336730739,0,0
"69",2019-10-15 08:00:00,NA,NA,NA,NA,1.44730249448715,0,0
"70",2019-10-15 09:00:00,NA,NA,NA,NA,1.43060719973865,0,0
"71",2019-10-15 10:00:00,NA,NA,NA,NA,1.25999215308018,2.05776,270
"72",2019-10-15 11:00:00,NA,NA,NA,NA,1.02368699692015,1.54332,300
"73",2019-10-15 12:00:00,NA,NA,NA,NA,0.671749124726127,1.54332,290
"74",2019-10-15 17:00:00,NA,NA,NA,NA,0.098468933615628,3.60108,140
"75",2019-10-15 18:00:00,NA,NA,NA,NA,0.292039237834503,4.11552,110
"76",2019-10-15 19:00:00,NA,NA,NA,NA,0.66089330449076,4.62996,90
"77",2019-10-15 20:00:00,NA,NA,NA,NA,1.11836257772643,5.1444,90
"78",2019-10-15 21:00:00,NA,NA,NA,NA,2.39223495353271,5.1444,120
"79",2019-10-15 22:00:00,NA,NA,NA,NA,3.75646828455715,5.65884,100
"80",2019-10-15 23:00:00,NA,NA,NA,NA,5.71601499222909,4.11552,120
"81",2019-10-16 00:00:00,NA,NA,NA,NA,7.74616135367539,3.60108,120
"82",2019-10-16 01:00:00,NA,NA,NA,NA,7.68069107147492,4.11552,110
"83",2019-10-16 02:00:00,NA,NA,NA,NA,7.30273675690543,2.05776,160
"84",2019-10-16 03:00:00,NA,NA,NA,NA,7.02574036481717,2.05776,160
"85",2019-10-16 04:00:00,NA,NA,NA,NA,6.9955709629631,2.5722,170
"86",2019-10-16 05:00:00,NA,NA,NA,NA,6.48725789146949,2.05776,170
"87",2019-10-16 06:00:00,NA,NA,NA,NA,6.35611203142673,2.5722,180
"88",2019-10-16 07:00:00,NA,NA,NA,NA,6.94139509501921,3.60108,180
"89",2019-10-16 08:00:00,NA,NA,NA,NA,7.19317496425429,3.08664,190
"90",2019-10-16 09:00:00,NA,NA,NA,NA,6.71750663362763,3.08664,190
"91",2019-10-16 10:00:00,NA,NA,NA,NA,6.70363706864593,3.08664,180
"92",2019-10-16 11:00:00,NA,NA,NA,NA,6.38029706212646,2.5722,190
"93",2019-10-16 12:00:00,NA,NA,NA,NA,6.09043766832748,2.5722,200
"94",2019-10-16 15:00:00,11.5900085180356,9.08860171749634,14.1187278541456,11.6433487512541,NA,NA,NA
"95",2019-10-16 18:00:00,8.1854850802354,6.28465234622909,10.1033754879335,8.32359739658886,NA,NA,NA
"96",2019-10-16 21:00:00,3.84507726842723,2.66394329014078,5.41528162929074,3.70145390302731,NA,NA,NA
"97",2019-10-17 00:00:00,0.664191281635203,0.123921976903613,1.34147595144483,0.649266095139483,NA,NA,NA
"98",2019-10-17 03:00:00,-0.827295677550871,-1.4228184411157,-0.314299599230974,-0.804785059338807,NA,NA,NA
"99",2019-10-17 06:00:00,-3.4140899947884,-4.41944120085023,-2.56459614854241,-3.40712596090238,NA,NA,NA
"100",2019-10-17 09:00:00,-6.08676129180422,-7.41120276386602,-5.07050877711201,-6.06543420862476,NA,NA,NA
"101",2019-10-17 12:00:00,-8.77795825898103,-10.2366706477525,-7.13704914076271,-8.62197963478263,NA,NA,NA
"102",2019-10-17 15:00:00,-9.69436673439415,-11.318212116897,-8.25407157023028,-9.75635510515398,NA,NA,NA
"103",2019-10-17 18:00:00,-9.50197459494781,-11.1326234684785,-7.73759544001935,-9.4776971681571,NA,NA,NA
"104",2019-10-17 21:00:00,-8.17422622106562,-9.3821877827899,-6.53943711145719,-8.34556630773896,NA,NA,NA
"105",2019-10-18 00:00:00,-6.26178436719203,-7.82674936932949,-4.57050106640196,-6.36302965843784,NA,NA,NA
"106",2019-10-18 03:00:00,-5.27935257158758,-6.94108285232914,-3.59238044666257,-5.00560603175496,NA,NA,NA
"107",2019-10-18 06:00:00,-5.0964447505379,-6.80704339479015,-3.45449228191904,-5.01673779129772,NA,NA,NA
"108",2019-10-18 09:00:00,-4.83874873238621,-6.71074319383842,-2.96245528667869,-4.9081201623961,NA,NA,NA
"109",2019-10-18 12:00:00,-5.01204691238304,-6.94894274425509,-2.88672880316403,-4.9382417300971,NA,NA,NA
"110",2019-10-18 15:00:00,-4.38429649216664,-6.94483116424531,-1.90735245866612,-4.38000124947226,NA,NA,NA
"111",2019-10-18 18:00:00,-2.84426380578941,-5.6727521355941,-0.228384884675876,-2.65961161908423,NA,NA,NA
"112",2019-10-18 21:00:00,-1.70139336874765,-4.7442042914618,0.53453853473405,-1.44317054071233,NA,NA,NA
"113",2019-10-19 00:00:00,-0.896349829526669,-4.14146586268724,1.48181111520136,-0.433967554998404,NA,NA,NA
"114",2019-10-19 03:00:00,-0.267989387172359,-3.58874232618996,2.98261289597784,-0.0583314469243862,NA,NA,NA
"115",2019-10-19 06:00:00,0.580948067568989,-1.6156163829793,4.89039812816439,0.339374998899869,NA,NA,NA
"116",2019-10-19 09:00:00,2.29317334103175,-0.184402112598182,9.97214756535653,1.4214590352371,NA,NA,NA
"117",2019-10-19 12:00:00,5.64767158939324,1.19141939732108,17.5224430178921,4.12192378099884,NA,NA,NA
"118",2019-10-19 15:00:00,10.830870534947,3.23777048363773,25.1867664689848,8.73874544466067,NA,NA,NA
"119",2019-10-19 18:00:00,17.073293929064,4.37269356866303,36.0610772306238,14.0014526021569,NA,NA,NA
"120",2019-10-19 21:00:00,22.4449650376738,6.4018373945427,42.7806213374821,21.233727102469,NA,NA,NA
"121",2019-10-20 00:00:00,26.0586988461511,8.75140231367411,43.8158797693405,26.4216472638096,NA,NA,NA
"122",2019-10-20 03:00:00,27.8346582013358,11.685873407499,40.8199625673218,29.8066549472269,NA,NA,NA
"123",2019-10-20 06:00:00,27.6343113108148,12.972148891954,38.8125698009692,29.2053738418529,NA,NA,NA
"124",2019-10-20 09:00:00,26.9010083818095,14.2186217991658,34.9343521164682,28.6918467609516,NA,NA,NA
"125",2019-10-20 12:00:00,25.8454708158961,15.0096569709063,32.691810385029,27.3112796359015,NA,NA,NA
"126",2019-10-20 15:00:00,24.1841469430529,15.9466465856182,30.3391924935853,24.8036515394664,NA,NA,NA
"127",2019-10-20 18:00:00,21.5585753392325,12.8506278924104,29.1186893990117,22.3881112307167,NA,NA,NA
"128",2019-10-20 21:00:00,18.5659501943933,6.90862436887963,27.0145744061921,19.8662601291289,NA,NA,NA
"129",2019-10-21 00:00:00,15.5928654167113,2.16237945008426,24.7168598049803,17.9845800774164,NA,NA,NA
"130",2019-10-21 03:00:00,13.0669869650648,-0.170295058701248,23.0626403690996,15.8417294562168,NA,NA,NA
"131",2019-10-21 06:00:00,11.5385853387531,-2.03253487194616,21.357098320401,14.7998561492149,NA,NA,NA
"132",2019-10-21 09:00:00,10.5465387058559,-3.53332410810006,19.0747978178083,13.8669299932707,NA,NA,NA
"133",2019-10-21 12:00:00,10.230976643532,-4.0360421418728,18.7885523874963,12.6263287601796,NA,NA,NA
"134",2019-10-21 15:00:00,10.4090377278014,-3.62905335379701,19.7504894003981,11.6765996223551,NA,NA,NA
