"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"101",2019-10-24 12:00:00,-0.411460971657955,-1.85784067308464,0.988126863682949,-0.259468095766898,NA,NA,NA
"102",2019-10-24 15:00:00,0.128531541099062,-1.24799006406197,1.9583187428142,0.114472249641017,NA,NA,NA
"103",2019-10-24 18:00:00,0.582510336156265,-0.757824496740069,2.69299257155205,0.516145901286394,NA,NA,NA
"104",2019-10-24 21:00:00,0.991688360405297,-0.434324228682089,3.31189663989839,0.991835927405225,NA,NA,NA
"105",2019-10-25 00:00:00,1.29479994885261,-0.626868202179548,4.05640640922492,1.42891606013108,NA,NA,NA
"106",2019-10-25 03:00:00,1.45081232435743,-0.612684216393404,4.84926143238642,1.28137718059432,NA,NA,NA
"107",2019-10-25 06:00:00,1.73349020840977,-0.0915827143990736,5.64883592438671,1.82420283406356,NA,NA,NA
"108",2019-10-25 09:00:00,2.1465796230879,-0.130631963107678,6.0016856121812,2.13273622275177,NA,NA,NA
"109",2019-10-25 12:00:00,2.51987292337826,-0.0273153904946331,6.18226153784883,2.53622460593682,NA,NA,NA
"110",2019-10-25 15:00:00,3.1025403155207,-0.0241133048890489,7.42710458087376,3.11375728013169,NA,NA,NA
"111",2019-10-25 18:00:00,3.72843249891524,-0.0622144083894354,8.58660647063367,3.48460071331998,NA,NA,NA
"112",2019-10-25 21:00:00,4.75098710788236,-0.0529014972667048,9.26403911214517,4.98892146264471,NA,NA,NA
"113",2019-10-26 00:00:00,5.92118915082176,0.115939592966993,10.5873336054528,6.12102969198839,NA,NA,NA
"114",2019-10-26 03:00:00,6.7934599056032,-0.102111145558729,13.5840968428049,7.85432942908549,NA,NA,NA
"115",2019-10-26 06:00:00,6.80230292416367,-0.495378212945002,14.2404679255267,7.48314837493796,NA,NA,NA
"116",2019-10-26 09:00:00,5.41175341682375,-1.74453906730843,16.4236689777478,4.20472167274351,NA,NA,NA
"117",2019-10-26 12:00:00,3.85032238025374,-3.47142021673737,18.5277596405554,3.17400621561619,NA,NA,NA
"118",2019-10-26 15:00:00,1.64523970273054,-6.98582971989396,19.851182414921,0.012493332058453,NA,NA,NA
"119",2019-10-26 18:00:00,-1.35140812011047,-13.006227354764,19.8219492607322,-2.50226366293619,NA,NA,NA
"120",2019-10-26 21:00:00,-3.78973331616244,-20.1081717945633,19.0604156109111,-4.47115245766294,NA,NA,NA
